datetime,timestamp,open,high,low,close,volume
2025-06-30 13:30:00+05:30,1751270100,1725.8,1726.5,1725.0,1725.9,10949
2025-06-30 13:35:00+05:30,1751270400,1725.9,1726.2,1725.1,1725.5,6655
2025-06-30 13:40:00+05:30,1751270700,1725.3,1726.9,1725.3,1726.8,7725
2025-06-30 13:45:00+05:30,1751271000,1726.9,1727.9,1726.5,1727.4,9405
2025-06-30 13:50:00+05:30,1751271300,1727.2,1727.4,1725.9,1726.5,6405
2025-06-30 13:55:00+05:30,1751271600,1726.5,1728.0,1726.4,1727.8,12137
2025-06-30 14:00:00+05:30,1751271900,1728.0,1729.5,1726.6,1729.5,10562
2025-06-30 14:05:00+05:30,1751272200,1729.0,1729.6,1726.8,1727.8,9925
2025-06-30 14:10:00+05:30,1751272500,1727.8,1729.4,1727.3,1729.3,13729
2025-06-30 14:15:00+05:30,1751272800,1729.3,1729.8,1728.0,1728.8,8872
2025-06-30 14:20:00+05:30,1751273100,1728.9,1729.4,1728.0,1728.4,9323
2025-06-30 14:25:00+05:30,1751273400,1728.1,1728.4,1726.0,1726.0,17350
2025-06-30 14:30:00+05:30,1751273700,1726.2,1728.2,1725.9,1728.1,13889
2025-06-30 14:35:00+05:30,1751274000,1728.1,1728.9,1728.0,1728.2,9884
2025-06-30 14:40:00+05:30,1751274300,1728.0,1728.8,1725.7,1728.3,28164
2025-06-30 14:45:00+05:30,1751274600,1728.2,1728.3,1728.0,1728.1,13532
2025-06-30 14:50:00+05:30,1751274900,1728.0,1728.2,1726.4,1727.0,15982
2025-06-30 14:55:00+05:30,1751275200,1727.0,1729.5,1726.8,1728.4,32500
2025-06-30 15:00:00+05:30,1751275500,1728.0,1728.4,1727.1,1728.2,25312
2025-06-30 15:05:00+05:30,1751275800,1728.2,1729.9,1728.0,1729.4,108665
2025-06-30 15:10:00+05:30,1751276100,1729.1,1729.4,1724.0,1725.2,126729
2025-06-30 15:15:00+05:30,1751276400,1725.3,1727.4,1723.7,1726.0,132514
2025-06-30 15:20:00+05:30,1751276700,1726.1,1728.4,1725.4,1728.4,103568
2025-06-30 15:25:00+05:30,1751277000,1728.4,1734.8,1728.3,1730.5,233312
2025-06-30 15:30:00+05:30,1751277300,1730.5,1734.0,1727.4,1732.0,199143
