datetime,timestamp,open,high,low,close,volume
2025-07-29 10:35:00+05:30,1753765200,12301,12323,12301,12319,2514
2025-07-29 10:40:00+05:30,1753765500,12324,12325,12285,12288,2602
2025-07-29 10:45:00+05:30,1753765800,12288,12309,12287,12295,2824
2025-07-29 10:50:00+05:30,1753766100,12295,12298,12285,12298,1723
2025-07-29 10:55:00+05:30,1753766400,12293,12306,12290,12302,2306
2025-07-29 11:00:00+05:30,1753766700,12302,12306,12292,12302,2717
2025-07-29 11:05:00+05:30,1753767000,12302,12312,12300,12308,2341
2025-07-29 11:10:00+05:30,1753767300,12311,12323,12302,12321,1570
2025-07-29 11:15:00+05:30,1753767600,12320,12324,12301,12312,1364
2025-07-29 11:20:00+05:30,1753767900,12312,12324,12312,12323,2202
2025-07-29 11:25:00+05:30,1753768200,12321,12324,12311,12324,2094
2025-07-29 11:30:00+05:30,1753768500,12324,12324,12316,12322,1362
2025-07-29 11:35:00+05:30,1753768800,12321,12330,12319,12327,1996
2025-07-29 11:40:00+05:30,1753769100,12329,12331,12325,12326,1416
2025-07-29 11:45:00+05:30,1753769400,12326,12328,12320,12322,1563
2025-07-29 11:50:00+05:30,1753769700,12322,12347,12318,12344,1802
2025-07-29 11:55:00+05:30,1753770000,12345,12350,12335,12337,2440
2025-07-29 12:00:00+05:30,1753770300,12335,12353,12315,12315,17442
2025-07-29 12:05:00+05:30,1753770600,12315,12316,12289,12299,2368
2025-07-29 12:10:00+05:30,1753770900,12297,12318,12295,12307,1874
2025-07-29 12:15:00+05:30,1753771200,12307,12309,12289,12299,3530
2025-07-29 12:20:00+05:30,1753771500,12300,12313,12298,12311,2357
2025-07-29 12:25:00+05:30,1753771800,12311,12338,12306,12331,2345
2025-07-29 12:30:00+05:30,1753772100,12332,12346,12327,12346,2380
2025-07-29 12:35:00+05:30,1753772400,12348,12358,12344,12354,2191
2025-07-29 12:40:00+05:30,1753772700,12354,12359,12350,12357,2316
2025-07-29 12:45:00+05:30,1753773000,12357,12378,12353,12366,3876
2025-07-29 12:50:00+05:30,1753773300,12361,12369,12361,12367,1143
2025-07-29 12:55:00+05:30,1753773600,12367,12377,12354,12377,1646
2025-07-29 13:00:00+05:30,1753773900,12374,12389,12374,12382,2491
2025-07-29 13:05:00+05:30,1753774200,12382,12390,12364,12364,1507
2025-07-29 13:10:00+05:30,1753774500,12360,12372,12360,12367,1939
2025-07-29 13:15:00+05:30,1753774800,12367,12372,12358,12368,1745
2025-07-29 13:20:00+05:30,1753775100,12368,12371,12366,12368,1604
2025-07-29 13:25:00+05:30,1753775400,12370,12384,12366,12367,2173
2025-07-29 13:30:00+05:30,1753775700,12366,12376,12365,12374,2181
2025-07-29 13:35:00+05:30,1753776000,12374,12392,12374,12380,3512
2025-07-29 13:40:00+05:30,1753776300,12380,12381,12363,12378,5209
2025-07-29 13:45:00+05:30,1753776600,12378,12384,12372,12376,2221
2025-07-29 13:50:00+05:30,1753776900,12377,12415,12377,12402,7253
2025-07-29 13:55:00+05:30,1753777200,12402,12410,12394,12402,2945
2025-07-29 14:00:00+05:30,1753777500,12403,12410,12400,12405,2600
2025-07-29 14:05:00+05:30,1753777800,12405,12410,12397,12406,1850
2025-07-29 14:10:00+05:30,1753778100,12401,12459,12401,12450,7184
2025-07-29 14:15:00+05:30,1753778400,12444,12466,12440,12443,4315
2025-07-29 14:20:00+05:30,1753778700,12445,12469,12439,12460,4906
2025-07-29 14:25:00+05:30,1753779000,12460,12473,12458,12466,3957
2025-07-29 14:30:00+05:30,1753779300,12467,12475,12464,12472,2973
2025-07-29 14:35:00+05:30,1753779600,12471,12480,12470,12471,3192
2025-07-29 14:40:00+05:30,1753779900,12471,12472,12429,12436,10908
2025-07-29 14:45:00+05:30,1753780200,12434,12447,12426,12446,5027
2025-07-29 14:50:00+05:30,1753780500,12445,12450,12415,12421,3940
2025-07-29 14:55:00+05:30,1753780800,12416,12440,12416,12435,2987
2025-07-29 15:00:00+05:30,1753781100,12438,12446,12427,12427,3078
2025-07-29 15:05:00+05:30,1753781400,12439,12448,12420,12444,11657
2025-07-29 15:10:00+05:30,1753781700,12442,12475,12442,12458,16039
2025-07-29 15:15:00+05:30,1753782000,12457,12467,12452,12455,11899
2025-07-29 15:20:00+05:30,1753782300,12455,12507,12454,12505,14626
2025-07-29 15:25:00+05:30,1753782600,12504,12507,12487,12490,15788
2025-07-29 15:30:00+05:30,1753782900,12489,12490,12472,12488,8946
2025-07-30 09:20:00+05:30,1753847100,12431,12505,12420,12495,8323
2025-07-30 09:25:00+05:30,1753847400,12493,12505,12471,12490,1681
2025-07-30 09:30:00+05:30,1753847700,12495,12515,12488,12514,2370
2025-07-30 09:35:00+05:30,1753848000,12515,12528,12511,12523,2582
2025-07-30 09:40:00+05:30,1753848300,12523,12555,12523,12544,4156
2025-07-30 09:45:00+05:30,1753848600,12546,12548,12516,12529,3344
2025-07-30 09:50:00+05:30,1753848900,12528,12531,12490,12515,2922
2025-07-30 09:55:00+05:30,1753849200,12515,12522,12503,12508,964
2025-07-30 10:00:00+05:30,1753849500,12506,12527,12504,12514,1400
2025-07-30 10:05:00+05:30,1753849800,12514,12523,12506,12514,828
2025-07-30 10:10:00+05:30,1753850100,12515,12542,12514,12527,1990
2025-07-30 10:15:00+05:30,1753850400,12528,12532,12508,12527,1059
2025-07-30 10:20:00+05:30,1753850700,12530,12555,12527,12552,2570
2025-07-30 10:25:00+05:30,1753851000,12553,12560,12540,12541,2515
2025-07-30 10:30:00+05:30,1753851300,12541,12549,12512,12519,1073
2025-07-30 10:35:00+05:30,1753851600,12519,12520,12509,12515,1170
2025-07-30 10:40:00+05:30,1753851900,12515,12515,12490,12495,1962
2025-07-30 10:45:00+05:30,1753852200,12495,12496,12481,12491,1801
2025-07-30 10:50:00+05:30,1753852500,12485,12513,12476,12507,7376
2025-07-30 10:55:00+05:30,1753852800,12507,12544,12505,12538,2614
2025-07-30 11:00:00+05:30,1753853100,12538,12591,12538,12580,6168
2025-07-30 11:05:00+05:30,1753853400,12580,12582,12561,12571,2111
2025-07-30 11:10:00+05:30,1753853700,12573,12584,12565,12571,1283
2025-07-30 11:15:00+05:30,1753854000,12569,12593,12568,12593,3963
2025-07-30 11:20:00+05:30,1753854300,12586,12627,12586,12624,8299
2025-07-30 11:25:00+05:30,1753854600,12625,12630,12604,12615,3875
2025-07-30 11:30:00+05:30,1753854900,12616,12625,12612,12622,2012
2025-07-30 11:35:00+05:30,1753855200,12622,12628,12609,12622,2046
2025-07-30 11:40:00+05:30,1753855500,12622,12627,12613,12618,1312
2025-07-30 11:45:00+05:30,1753855800,12617,12617,12595,12614,2772
2025-07-30 11:50:00+05:30,1753856100,12611,12628,12611,12624,1317
2025-07-30 11:55:00+05:30,1753856400,12623,12634,12617,12633,1485
2025-07-30 12:00:00+05:30,1753856700,12634,12635,12617,12629,2019
2025-07-30 12:05:00+05:30,1753857000,12630,12643,12624,12639,3203
2025-07-30 12:10:00+05:30,1753857300,12639,12640,12628,12633,1188
2025-07-30 12:15:00+05:30,1753857600,12630,12635,12620,12622,1356
2025-07-30 12:20:00+05:30,1753857900,12626,12635,12618,12633,1294
2025-07-30 12:25:00+05:30,1753858200,12633,12633,12607,12612,2075
2025-07-30 12:30:00+05:30,1753858500,12611,12620,12609,12620,996
2025-07-30 12:35:00+05:30,1753858800,12615,12620,12607,12610,1417
2025-07-30 12:40:00+05:30,1753859100,12610,12612,12595,12604,1706
2025-07-30 12:45:00+05:30,1753859400,12604,12614,12603,12608,1197
2025-07-30 12:50:00+05:30,1753859700,12607,12615,12593,12600,1275
2025-07-30 12:55:00+05:30,1753860000,12600,12603,12595,12600,1243
2025-07-30 13:00:00+05:30,1753860300,12600,12601,12582,12590,2719
2025-07-30 13:05:00+05:30,1753860600,12586,12592,12565,12576,1991
2025-07-30 13:10:00+05:30,1753860900,12576,12579,12563,12568,1142
2025-07-30 13:15:00+05:30,1753861200,12566,12568,12543,12558,3245
2025-07-30 13:20:00+05:30,1753861500,12558,12558,12546,12548,1858
2025-07-30 13:25:00+05:30,1753861800,12548,12549,12534,12537,2032
2025-07-30 13:30:00+05:30,1753862100,12537,12548,12528,12539,2322
2025-07-30 13:35:00+05:30,1753862400,12539,12573,12536,12562,2129
2025-07-30 13:40:00+05:30,1753862700,12562,12564,12552,12559,1584
2025-07-30 13:45:00+05:30,1753863000,12559,12584,12559,12581,1776
2025-07-30 13:50:00+05:30,1753863300,12580,12582,12569,12577,1325
2025-07-30 13:55:00+05:30,1753863600,12577,12588,12572,12582,1513
2025-07-30 14:00:00+05:30,1753863900,12582,12596,12575,12595,1479
2025-07-30 14:05:00+05:30,1753864200,12595,12600,12586,12596,4118
2025-07-30 14:10:00+05:30,1753864500,12596,12597,12570,12587,3674
2025-07-30 14:15:00+05:30,1753864800,12587,12591,12576,12577,1646
2025-07-30 14:20:00+05:30,1753865100,12579,12588,12578,12584,1299
2025-07-30 14:25:00+05:30,1753865400,12584,12593,12579,12589,1443
2025-07-30 14:30:00+05:30,1753865700,12589,12590,12583,12583,1912
2025-07-30 14:35:00+05:30,1753866000,12582,12612,12582,12596,5145
2025-07-30 14:40:00+05:30,1753866300,12602,12607,12587,12599,3183
2025-07-30 14:45:00+05:30,1753866600,12599,12615,12590,12606,5491
2025-07-30 14:50:00+05:30,1753866900,12606,12612,12594,12599,2661
2025-07-30 14:55:00+05:30,1753867200,12598,12608,12585,12589,2981
2025-07-30 15:00:00+05:30,1753867500,12589,12613,12584,12607,3881
2025-07-30 15:05:00+05:30,1753867800,12609,12630,12608,12617,6125
2025-07-30 15:10:00+05:30,1753868100,12618,12621,12614,12621,4662
2025-07-30 15:15:00+05:30,1753868400,12617,12622,12612,12617,6958
2025-07-30 15:20:00+05:30,1753868700,12616,12622,12612,12620,6304
2025-07-30 15:25:00+05:30,1753869000,12618,12626,12613,12622,5867
2025-07-30 15:30:00+05:30,1753869300,12617,12624,12586,12612,2995
2025-07-31 09:20:00+05:30,1753933500,12506,12569,12506,12533,10035
2025-07-31 09:25:00+05:30,1753933800,12533,12550,12518,12545,3445
2025-07-31 09:30:00+05:30,1753934100,12545,12549,12528,12528,6350
2025-07-31 09:35:00+05:30,1753934400,12541,12579,12541,12553,6950
2025-07-31 09:40:00+05:30,1753934700,12549,12549,12495,12507,6454
2025-07-31 09:45:00+05:30,1753935000,12506,12517,12495,12516,2108
2025-07-31 09:50:00+05:30,1753935300,12517,12524,12490,12491,3109
2025-07-31 09:55:00+05:30,1753935600,12489,12507,12488,12500,1823
2025-07-31 10:00:00+05:30,1753935900,12501,12507,12493,12498,1453
2025-07-31 10:05:00+05:30,1753936200,12498,12502,12485,12490,2238
2025-07-31 10:10:00+05:30,1753936500,12492,12504,12475,12475,2801
2025-07-31 10:15:00+05:30,1753936800,12473,12484,12467,12479,2313
2025-07-31 10:20:00+05:30,1753937100,12481,12484,12464,12480,2645
2025-07-31 10:25:00+05:30,1753937400,12475,12498,12470,12498,2175
2025-07-31 10:30:00+05:30,1753937700,12494,12520,12488,12500,3799
2025-07-31 10:35:00+05:30,1753938000,12498,12507,12470,12470,2617
2025-07-31 10:40:00+05:30,1753938300,12470,12484,12466,12482,2508
2025-07-31 10:45:00+05:30,1753938600,12480,12490,12473,12490,2711
2025-07-31 10:50:00+05:30,1753938900,12492,12526,12489,12523,3754
2025-07-31 10:55:00+05:30,1753939200,12525,12527,12512,12520,2358
2025-07-31 11:00:00+05:30,1753939500,12522,12530,12492,12508,5096
2025-07-31 11:05:00+05:30,1753939800,12510,12534,12505,12534,2782
2025-07-31 11:10:00+05:30,1753940100,12530,12547,12524,12530,4481
2025-07-31 11:15:00+05:30,1753940400,12525,12535,12521,12525,2691
2025-07-31 11:20:00+05:30,1753940700,12524,12599,12521,12593,10356
2025-07-31 11:25:00+05:30,1753941000,12592,12627,12579,12611,6311
2025-07-31 11:30:00+05:30,1753941300,12616,12616,12574,12574,3592
2025-07-31 11:35:00+05:30,1753941600,12573,12609,12572,12605,3116
2025-07-31 11:40:00+05:30,1753941900,12602,12607,12575,12582,4296
2025-07-31 11:45:00+05:30,1753942200,12580,12594,12572,12579,1859
2025-07-31 11:50:00+05:30,1753942500,12576,12605,12573,12583,5256
2025-07-31 11:55:00+05:30,1753942800,12580,12592,12572,12584,2052
2025-07-31 12:00:00+05:30,1753943100,12584,12590,12570,12570,1615
2025-07-31 12:05:00+05:30,1753943400,12570,12571,12541,12542,3805
2025-07-31 12:10:00+05:30,1753943700,12542,12546,12512,12535,14023
2025-07-31 12:15:00+05:30,1753944000,12538,12571,12535,12568,4106
2025-07-31 12:20:00+05:30,1753944300,12566,12586,12558,12580,6300
2025-07-31 12:25:00+05:30,1753944600,12581,12614,12579,12604,10956
2025-07-31 12:30:00+05:30,1753944900,12606,12606,12585,12585,2926
2025-07-31 12:35:00+05:30,1753945200,12588,12594,12576,12583,3457
2025-07-31 12:40:00+05:30,1753945500,12580,12588,12564,12566,3687
2025-07-31 12:45:00+05:30,1753945800,12564,12570,12535,12540,5528
2025-07-31 12:50:00+05:30,1753946100,12541,12545,12515,12531,8639
2025-07-31 12:55:00+05:30,1753946400,12532,12546,12530,12545,3732
2025-07-31 13:00:00+05:30,1753946700,12543,12572,12540,12560,5174
2025-07-31 13:05:00+05:30,1753947000,12558,12564,12542,12560,8034
2025-07-31 13:10:00+05:30,1753947300,12557,12560,12540,12549,2571
2025-07-31 13:15:00+05:30,1753947600,12548,12566,12545,12554,3293
2025-07-31 13:20:00+05:30,1753947900,12555,12566,12552,12552,5290
2025-07-31 13:25:00+05:30,1753948200,12553,12553,12525,12527,3981
2025-07-31 13:30:00+05:30,1753948500,12527,12544,12521,12543,4781
2025-07-31 13:35:00+05:30,1753948800,12542,12552,12531,12543,7174
2025-07-31 13:40:00+05:30,1753949100,12542,12567,12536,12544,13364
2025-07-31 13:45:00+05:30,1753949400,12544,12550,12502,12508,6588
2025-07-31 13:50:00+05:30,1753949700,12508,12528,12508,12518,6308
2025-07-31 13:55:00+05:30,1753950000,12516,12522,12507,12520,3979
2025-07-31 14:00:00+05:30,1753950300,12520,12533,12513,12519,5872
2025-07-31 14:05:00+05:30,1753950600,12519,12535,12511,12530,8998
2025-07-31 14:10:00+05:30,1753950900,12529,12570,12522,12559,9418
2025-07-31 14:15:00+05:30,1753951200,12559,12588,12555,12573,17855
2025-07-31 14:20:00+05:30,1753951500,12572,12588,12549,12572,9885
2025-07-31 14:25:00+05:30,1753951800,12572,12582,12555,12558,8630
2025-07-31 14:30:00+05:30,1753952100,12558,12559,12521,12527,5367
2025-07-31 14:35:00+05:30,1753952400,12526,12550,12517,12542,4058
2025-07-31 14:40:00+05:30,1753952700,12539,12548,12525,12542,4441
2025-07-31 14:45:00+05:30,1753953000,12542,12544,12517,12536,5253
2025-07-31 14:50:00+05:30,1753953300,12536,12537,12517,12519,4417
2025-07-31 14:55:00+05:30,1753953600,12519,12521,12506,12511,3732
2025-07-31 15:00:00+05:30,1753953900,12510,12615,12509,12544,35378
2025-07-31 15:05:00+05:30,1753954200,12542,12760,12536,12623,132349
2025-07-31 15:10:00+05:30,1753954500,12624,12665,12561,12561,49235
2025-07-31 15:15:00+05:30,1753954800,12560,12565,12477,12542,40201
2025-07-31 15:20:00+05:30,1753955100,12542,12611,12542,12559,41503
2025-07-31 15:25:00+05:30,1753955400,12559,12589,12540,12570,32594
2025-07-31 15:30:00+05:30,1753955700,12567,12578,12521,12521,26691
