datetime,timestamp,open,high,low,close,volume
2025-05-30 10:25:00+05:30,1748580600,12415,12415,12398,12406,1935
2025-05-30 10:30:00+05:30,1748580900,12405,12419,12397,12417,834
2025-05-30 10:35:00+05:30,1748581200,12413,12416,12404,12408,683
2025-05-30 10:40:00+05:30,1748581500,12408,12408,12398,12402,1389
2025-05-30 10:45:00+05:30,1748581800,12402,12402,12360,12376,3136
2025-05-30 10:50:00+05:30,1748582100,12376,12376,12351,12354,1877
2025-05-30 10:55:00+05:30,1748582400,12357,12359,12335,12339,1973
2025-05-30 11:00:00+05:30,1748582700,12338,12344,12326,12337,2297
2025-05-30 11:05:00+05:30,1748583000,12339,12364,12334,12341,1554
2025-05-30 11:10:00+05:30,1748583300,12347,12352,12340,12345,1324
2025-05-30 11:15:00+05:30,1748583600,12345,12353,12326,12337,2890
2025-05-30 11:20:00+05:30,1748583900,12338,12338,12314,12317,2580
2025-05-30 11:25:00+05:30,1748584200,12317,12322,12301,12316,2704
2025-05-30 11:30:00+05:30,1748584500,12317,12332,12311,12325,799
2025-05-30 11:35:00+05:30,1748584800,12325,12332,12310,12314,1431
2025-05-30 11:40:00+05:30,1748585100,12314,12314,12281,12289,3906
2025-05-30 11:45:00+05:30,1748585400,12289,12291,12258,12269,3154
2025-05-30 11:50:00+05:30,1748585700,12269,12271,12251,12260,2923
2025-05-30 11:55:00+05:30,1748586000,12263,12282,12261,12282,1048
2025-05-30 12:00:00+05:30,1748586300,12282,12287,12268,12283,1011
2025-05-30 12:05:00+05:30,1748586600,12278,12283,12266,12272,942
2025-05-30 12:10:00+05:30,1748586900,12272,12280,12266,12270,1027
2025-05-30 12:15:00+05:30,1748587200,12270,12284,12269,12280,901
2025-05-30 12:20:00+05:30,1748587500,12277,12283,12265,12281,831
2025-05-30 12:25:00+05:30,1748587800,12281,12307,12276,12304,2205
2025-05-30 12:30:00+05:30,1748588100,12302,12309,12288,12288,1091
2025-05-30 12:35:00+05:30,1748588400,12287,12287,12280,12281,556
2025-05-30 12:40:00+05:30,1748588700,12284,12294,12280,12285,647
2025-05-30 12:45:00+05:30,1748589000,12285,12285,12278,12281,851
2025-05-30 12:50:00+05:30,1748589300,12281,12284,12274,12284,970
2025-05-30 12:55:00+05:30,1748589600,12285,12300,12285,12292,576
2025-05-30 13:00:00+05:30,1748589900,12292,12297,12284,12288,752
2025-05-30 13:05:00+05:30,1748590200,12288,12288,12277,12281,595
2025-05-30 13:10:00+05:30,1748590500,12281,12282,12272,12281,702
2025-05-30 13:15:00+05:30,1748590800,12281,12282,12275,12280,1055
2025-05-30 13:20:00+05:30,1748591100,12280,12282,12276,12281,840
2025-05-30 13:25:00+05:30,1748591400,12280,12281,12272,12276,564
2025-05-30 13:30:00+05:30,1748591700,12276,12282,12274,12278,683
2025-05-30 13:35:00+05:30,1748592000,12278,12281,12274,12281,988
2025-05-30 13:40:00+05:30,1748592300,12281,12294,12275,12292,891
2025-05-30 13:45:00+05:30,1748592600,12293,12293,12278,12283,1057
2025-05-30 13:50:00+05:30,1748592900,12283,12285,12266,12268,1327
2025-05-30 13:55:00+05:30,1748593200,12270,12285,12264,12285,1169
2025-05-30 14:00:00+05:30,1748593500,12284,12299,12282,12294,1688
2025-05-30 14:05:00+05:30,1748593800,12294,12295,12280,12280,1205
2025-05-30 14:10:00+05:30,1748594100,12280,12281,12274,12277,1043
2025-05-30 14:15:00+05:30,1748594400,12279,12288,12274,12284,721
2025-05-30 14:20:00+05:30,1748594700,12284,12286,12276,12282,1106
2025-05-30 14:25:00+05:30,1748595000,12283,12284,12275,12276,1359
2025-05-30 14:30:00+05:30,1748595300,12276,12278,12270,12273,1729
2025-05-30 14:35:00+05:30,1748595600,12274,12286,12270,12284,1614
2025-05-30 14:40:00+05:30,1748595900,12281,12294,12274,12274,2196
2025-05-30 14:45:00+05:30,1748596200,12274,12280,12267,12276,1336
2025-05-30 14:50:00+05:30,1748596500,12278,12278,12266,12272,1380
2025-05-30 14:55:00+05:30,1748596800,12273,12275,12265,12274,1832
2025-05-30 15:00:00+05:30,1748597100,12272,12283,12266,12268,1832
2025-05-30 15:05:00+05:30,1748597400,12274,12327,12270,12293,48490
2025-05-30 15:10:00+05:30,1748597700,12287,12312,12286,12311,36937
2025-05-30 15:15:00+05:30,1748598000,12311,12325,12310,12325,34402
2025-05-30 15:20:00+05:30,1748598300,12325,12353,12325,12348,43511
2025-05-30 15:25:00+05:30,1748598600,12348,12350,12329,12344,36625
2025-05-30 15:30:00+05:30,1748598900,12345,12363,12316,12323,27105
