datetime,timestamp,open,high,low,close,volume
2025-06-26 10:10:00+05:30,1750912500,270.53,270.53,269.71,269.75,96298
2025-06-26 10:15:00+05:30,1750912800,269.75,270.09,269.63,269.73,87639
2025-06-26 10:20:00+05:30,1750913100,269.75,269.9,269.6,269.83,48352
2025-06-26 10:25:00+05:30,1750913400,269.8,269.92,269.48,269.64,67486
2025-06-26 10:30:00+05:30,1750913700,269.56,269.91,269.56,269.62,40090
2025-06-26 10:35:00+05:30,1750914000,269.62,269.75,269.46,269.6,52348
2025-06-26 10:40:00+05:30,1750914300,269.6,269.88,269.55,269.7,32724
2025-06-26 10:45:00+05:30,1750914600,269.69,269.7,268.7,268.76,123618
2025-06-26 10:50:00+05:30,1750914900,268.92,269.34,268.75,269.29,62243
2025-06-26 10:55:00+05:30,1750915200,269.39,269.53,269.22,269.31,38411
2025-06-26 11:00:00+05:30,1750915500,269.3,269.4,269.07,269.22,34333
2025-06-26 11:05:00+05:30,1750915800,269.25,269.99,269.22,269.49,102556
2025-06-26 11:10:00+05:30,1750916100,269.49,269.49,268.88,269.18,48692
2025-06-26 11:15:00+05:30,1750916400,269.18,269.2,268.98,269.11,36292
2025-06-26 11:20:00+05:30,1750916700,269.1,269.38,268.88,269.27,35840
2025-06-26 11:25:00+05:30,1750917000,269.24,269.41,269.0,269.38,41766
2025-06-26 11:30:00+05:30,1750917300,269.35,269.35,268.9,269.2,33621
2025-06-26 11:35:00+05:30,1750917600,269.22,269.59,269.11,269.2,64979
2025-06-26 11:40:00+05:30,1750917900,269.2,269.3,269.02,269.21,36288
2025-06-26 11:45:00+05:30,1750918200,269.13,269.21,268.97,269.06,75577
2025-06-26 11:50:00+05:30,1750918500,269.06,269.5,269.01,269.45,27312
2025-06-26 11:55:00+05:30,1750918800,269.46,269.6,269.29,269.35,39991
2025-06-26 12:00:00+05:30,1750919100,269.35,269.37,269.1,269.2,29635
2025-06-26 12:05:00+05:30,1750919400,269.2,269.49,269.16,269.29,36809
2025-06-26 12:10:00+05:30,1750919700,269.3,269.49,269.12,269.12,47047
2025-06-26 12:15:00+05:30,1750920000,269.14,269.22,268.92,269.06,44309
2025-06-26 12:20:00+05:30,1750920300,269.06,269.43,269.0,269.14,47501
2025-06-26 12:25:00+05:30,1750920600,269.24,269.39,269.11,269.16,30582
2025-06-26 12:30:00+05:30,1750920900,269.11,269.15,268.91,269.14,30152
2025-06-26 12:35:00+05:30,1750921200,269.13,269.28,269.03,269.22,30326
2025-06-26 12:40:00+05:30,1750921500,269.16,269.22,268.9,268.9,48449
2025-06-26 12:45:00+05:30,1750921800,268.97,269.0,268.68,268.85,57202
2025-06-26 12:50:00+05:30,1750922100,268.85,268.89,268.15,268.35,116958
2025-06-26 12:55:00+05:30,1750922400,268.35,268.53,267.9,268.0,125046
2025-06-26 13:00:00+05:30,1750922700,267.95,268.28,267.95,268.2,84636
2025-06-26 13:05:00+05:30,1750923000,268.3,268.65,268.3,268.5,134399
2025-06-26 13:10:00+05:30,1750923300,268.51,268.6,268.06,268.18,149855
2025-06-26 13:15:00+05:30,1750923600,268.16,268.21,267.86,268.11,107263
2025-06-26 13:20:00+05:30,1750923900,268.18,268.75,268.09,268.74,118509
2025-06-26 13:25:00+05:30,1750924200,268.74,269.22,268.44,268.48,221800
2025-06-26 13:30:00+05:30,1750924500,268.48,268.56,268.1,268.17,96352
2025-06-26 13:35:00+05:30,1750924800,268.17,268.5,268.14,268.43,126174
2025-06-26 13:40:00+05:30,1750925100,268.43,268.73,268.37,268.69,67028
2025-06-26 13:45:00+05:30,1750925400,268.7,268.89,268.57,268.78,61091
2025-06-26 13:50:00+05:30,1750925700,268.8,269.47,268.8,269.19,110929
2025-06-26 13:55:00+05:30,1750926000,269.19,269.4,269.06,269.39,64272
2025-06-26 14:00:00+05:30,1750926300,269.4,269.77,269.33,269.72,87512
2025-06-26 14:05:00+05:30,1750926600,269.72,269.92,269.69,269.71,100897
2025-06-26 14:10:00+05:30,1750926900,269.74,269.74,269.21,269.25,99657
2025-06-26 14:15:00+05:30,1750927200,269.21,269.67,269.17,269.59,51652
2025-06-26 14:20:00+05:30,1750927500,269.59,269.85,269.2,269.81,74038
2025-06-26 14:25:00+05:30,1750927800,269.84,269.84,269.54,269.73,70166
2025-06-26 14:30:00+05:30,1750928100,269.77,270.22,269.76,270.0,215360
2025-06-26 14:35:00+05:30,1750928400,270.0,270.09,269.7,269.73,88976
2025-06-26 14:40:00+05:30,1750928700,269.75,270.07,269.75,269.97,62555
2025-06-26 14:45:00+05:30,1750929000,269.97,270.07,269.76,269.86,92075
2025-06-26 14:50:00+05:30,1750929300,269.86,269.98,269.57,269.6,66748
2025-06-26 14:55:00+05:30,1750929600,269.61,269.83,269.29,269.77,139975
2025-06-26 15:00:00+05:30,1750929900,269.86,270.06,269.71,269.88,250226
2025-06-26 15:05:00+05:30,1750930200,270.05,270.05,269.11,269.47,362775
2025-06-26 15:10:00+05:30,1750930500,269.5,269.53,268.52,268.9,387258
2025-06-26 15:15:00+05:30,1750930800,268.95,269.0,268.39,268.71,330650
2025-06-26 15:20:00+05:30,1750931100,268.76,268.77,268.36,268.37,246141
2025-06-26 15:25:00+05:30,1750931400,268.36,268.39,267.19,267.82,565368
2025-06-26 15:30:00+05:30,1750931700,267.82,268.0,267.43,268.0,223198
2025-06-27 09:20:00+05:30,1750995900,269.0,270.0,267.71,267.94,339746
2025-06-27 09:25:00+05:30,1750996200,267.85,268.47,267.7,268.34,155410
2025-06-27 09:30:00+05:30,1750996500,268.32,269.22,268.32,268.94,104759
2025-06-27 09:35:00+05:30,1750996800,268.94,268.94,268.15,268.86,91111
2025-06-27 09:40:00+05:30,1750997100,268.91,269.25,268.68,269.15,90088
2025-06-27 09:45:00+05:30,1750997400,269.25,269.81,268.8,268.8,193579
2025-06-27 09:50:00+05:30,1750997700,268.82,268.99,268.27,268.27,72140
2025-06-27 09:55:00+05:30,1750998000,268.39,268.93,268.3,268.71,53903
2025-06-27 10:00:00+05:30,1750998300,268.62,268.72,268.55,268.69,37082
2025-06-27 10:05:00+05:30,1750998600,268.68,268.77,268.5,268.65,57013
2025-06-27 10:10:00+05:30,1750998900,268.63,268.79,268.5,268.55,123067
2025-06-27 10:15:00+05:30,1750999200,268.55,268.58,268.3,268.46,53331
2025-06-27 10:20:00+05:30,1750999500,268.44,268.5,268.25,268.41,39362
2025-06-27 10:25:00+05:30,1750999800,268.47,268.54,268.06,268.15,53072
2025-06-27 10:30:00+05:30,1751000100,268.15,268.3,268.01,268.15,30422
2025-06-27 10:35:00+05:30,1751000400,268.1,268.15,267.55,267.65,125473
2025-06-27 10:40:00+05:30,1751000700,267.62,267.65,267.0,267.17,127786
2025-06-27 10:45:00+05:30,1751001000,267.17,267.17,266.8,267.03,156792
2025-06-27 10:50:00+05:30,1751001300,267.03,267.4,267.0,267.39,79322
2025-06-27 10:55:00+05:30,1751001600,267.4,267.7,267.38,267.6,52219
2025-06-27 11:00:00+05:30,1751001900,267.6,267.9,267.38,267.85,107258
2025-06-27 11:05:00+05:30,1751002200,267.85,268.45,267.8,267.86,98916
2025-06-27 11:10:00+05:30,1751002500,267.9,268.06,267.36,267.69,52211
2025-06-27 11:15:00+05:30,1751002800,267.69,267.85,267.56,267.65,34278
2025-06-27 11:20:00+05:30,1751003100,267.65,267.69,267.55,267.6,29522
2025-06-27 11:25:00+05:30,1751003400,267.6,267.76,267.56,267.7,17110
2025-06-27 11:30:00+05:30,1751003700,267.72,267.72,267.55,267.63,27027
2025-06-27 11:35:00+05:30,1751004000,267.63,267.69,266.95,267.12,66859
2025-06-27 11:40:00+05:30,1751004300,267.12,267.17,266.75,267.17,56922
2025-06-27 11:45:00+05:30,1751004600,267.17,267.43,267.07,267.28,49357
2025-06-27 11:50:00+05:30,1751004900,267.28,267.87,267.13,267.68,69366
2025-06-27 11:55:00+05:30,1751005200,267.66,267.7,267.2,267.24,43227
2025-06-27 12:00:00+05:30,1751005500,267.25,267.37,267.2,267.23,43860
2025-06-27 12:05:00+05:30,1751005800,267.23,267.26,266.78,266.9,71161
2025-06-27 12:10:00+05:30,1751006100,266.9,266.96,266.8,266.87,41279
2025-06-27 12:15:00+05:30,1751006400,266.8,267.01,266.8,266.95,41749
2025-06-27 12:20:00+05:30,1751006700,266.94,266.96,266.8,266.87,27063
2025-06-27 12:25:00+05:30,1751007000,266.83,266.9,266.33,266.56,84090
2025-06-27 12:30:00+05:30,1751007300,266.5,266.65,266.23,266.43,221424
2025-06-27 12:35:00+05:30,1751007600,266.42,266.87,266.3,266.45,77537
2025-06-27 12:40:00+05:30,1751007900,266.45,266.7,266.39,266.63,26521
2025-06-27 12:45:00+05:30,1751008200,266.63,266.95,266.56,266.79,38241
2025-06-27 12:50:00+05:30,1751008500,266.79,266.93,266.6,266.65,72465
2025-06-27 12:55:00+05:30,1751008800,266.7,266.72,266.32,266.46,69844
2025-06-27 13:00:00+05:30,1751009100,266.42,266.55,266.09,266.15,80387
2025-06-27 13:05:00+05:30,1751009400,266.15,266.18,265.8,265.94,91656
2025-06-27 13:10:00+05:30,1751009700,265.91,266.03,265.7,265.79,52134
2025-06-27 13:15:00+05:30,1751010000,265.73,265.78,265.5,265.5,39657
2025-06-27 13:20:00+05:30,1751010300,265.55,265.68,265.32,265.36,74546
2025-06-27 13:25:00+05:30,1751010600,265.43,265.72,265.35,265.47,60050
2025-06-27 13:30:00+05:30,1751010900,265.4,265.87,265.4,265.85,50834
2025-06-27 13:35:00+05:30,1751011200,265.85,265.95,265.52,265.6,54683
2025-06-27 13:40:00+05:30,1751011500,265.63,265.76,265.5,265.51,38505
2025-06-27 13:45:00+05:30,1751011800,265.59,265.75,265.5,265.72,40633
2025-06-27 13:50:00+05:30,1751012100,265.71,265.89,265.64,265.8,31867
2025-06-27 13:55:00+05:30,1751012400,265.81,265.95,265.58,265.63,46479
2025-06-27 14:00:00+05:30,1751012700,265.63,265.95,265.6,265.92,57129
2025-06-27 14:05:00+05:30,1751013000,265.92,266.08,265.8,265.89,62580
2025-06-27 14:10:00+05:30,1751013300,265.89,265.9,265.58,265.84,37447
2025-06-27 14:15:00+05:30,1751013600,265.82,265.88,265.44,265.72,57968
2025-06-27 14:20:00+05:30,1751013900,265.72,265.75,265.35,265.52,75571
2025-06-27 14:25:00+05:30,1751014200,265.51,265.57,265.35,265.41,48759
2025-06-27 14:30:00+05:30,1751014500,265.41,265.78,265.39,265.58,37958
2025-06-27 14:35:00+05:30,1751014800,265.52,265.84,265.23,265.3,133408
2025-06-27 14:40:00+05:30,1751015100,265.3,265.36,265.03,265.07,155020
2025-06-27 14:45:00+05:30,1751015400,265.06,265.15,264.92,265.11,277768
2025-06-27 14:50:00+05:30,1751015700,265.11,265.14,264.9,264.99,168650
2025-06-27 14:55:00+05:30,1751016000,265.03,265.03,264.9,264.96,109877
2025-06-27 15:00:00+05:30,1751016300,264.95,264.99,264.51,264.77,294278
2025-06-27 15:05:00+05:30,1751016600,264.76,265.18,264.5,265.18,534499
2025-06-27 15:10:00+05:30,1751016900,265.15,265.32,264.9,265.23,508605
2025-06-27 15:15:00+05:30,1751017200,265.18,265.23,264.94,265.06,525499
2025-06-27 15:20:00+05:30,1751017500,265.08,265.27,264.81,265.05,628064
2025-06-27 15:25:00+05:30,1751017800,265.04,265.2,264.87,265.2,587819
2025-06-27 15:30:00+05:30,1751018100,265.25,265.5,265.07,265.4,438906
2025-06-30 09:20:00+05:30,1751255100,266.1,266.1,263.85,264.63,430090
2025-06-30 09:25:00+05:30,1751255400,264.7,265.44,264.7,265.4,126218
2025-06-30 09:30:00+05:30,1751255700,265.4,265.4,264.76,264.8,117123
2025-06-30 09:35:00+05:30,1751256000,264.8,264.9,264.31,264.64,94749
2025-06-30 09:40:00+05:30,1751256300,264.7,265.0,264.32,264.4,70888
2025-06-30 09:45:00+05:30,1751256600,264.43,264.54,263.91,264.02,83148
2025-06-30 09:50:00+05:30,1751256900,264.02,264.1,263.4,263.51,73823
2025-06-30 09:55:00+05:30,1751257200,263.41,263.72,263.3,263.42,55405
2025-06-30 10:00:00+05:30,1751257500,263.36,263.63,263.25,263.28,70407
2025-06-30 10:05:00+05:30,1751257800,263.28,263.72,263.16,263.67,76210
2025-06-30 10:10:00+05:30,1751258100,263.66,263.71,263.25,263.59,57114
2025-06-30 10:15:00+05:30,1751258400,263.59,264.0,263.59,263.75,60016
2025-06-30 10:20:00+05:30,1751258700,263.83,263.98,263.55,263.6,47071
2025-06-30 10:25:00+05:30,1751259000,263.6,263.68,262.9,262.95,149624
2025-06-30 10:30:00+05:30,1751259300,263.0,263.28,262.92,263.05,45277
2025-06-30 10:35:00+05:30,1751259600,263.1,263.47,262.94,263.45,198048
2025-06-30 10:40:00+05:30,1751259900,263.43,263.84,263.43,263.71,44338
2025-06-30 10:45:00+05:30,1751260200,263.71,264.31,263.57,264.1,85895
2025-06-30 10:50:00+05:30,1751260500,264.1,264.65,264.1,264.48,108297
2025-06-30 10:55:00+05:30,1751260800,264.48,264.67,264.25,264.36,47816
2025-06-30 11:00:00+05:30,1751261100,264.36,264.49,264.16,264.31,33099
2025-06-30 11:05:00+05:30,1751261400,264.38,264.5,264.14,264.24,42205
2025-06-30 11:10:00+05:30,1751261700,264.13,264.23,263.87,264.02,36228
2025-06-30 11:15:00+05:30,1751262000,264.07,264.16,263.86,263.98,23499
2025-06-30 11:20:00+05:30,1751262300,263.96,264.24,263.88,264.16,25075
2025-06-30 11:25:00+05:30,1751262600,264.16,264.7,264.13,264.67,48658
2025-06-30 11:30:00+05:30,1751262900,264.68,264.99,264.67,264.9,130082
2025-06-30 11:35:00+05:30,1751263200,264.94,265.22,264.86,264.94,72703
2025-06-30 11:40:00+05:30,1751263500,264.94,265.03,264.82,264.95,27976
2025-06-30 11:45:00+05:30,1751263800,264.94,265.15,264.79,265.13,51162
2025-06-30 11:50:00+05:30,1751264100,265.07,265.14,264.73,264.84,53916
2025-06-30 11:55:00+05:30,1751264400,264.82,265.2,264.75,265.15,58060
2025-06-30 12:00:00+05:30,1751264700,265.16,265.16,264.5,264.54,45914
2025-06-30 12:05:00+05:30,1751265000,264.5,264.59,264.16,264.17,48483
2025-06-30 12:10:00+05:30,1751265300,264.24,264.67,264.14,264.67,42751
2025-06-30 12:15:00+05:30,1751265600,264.58,264.79,264.45,264.52,24413
2025-06-30 12:20:00+05:30,1751265900,264.52,265.0,264.52,264.75,51521
2025-06-30 12:25:00+05:30,1751266200,264.81,265.19,264.79,265.09,50503
2025-06-30 12:30:00+05:30,1751266500,265.18,265.19,264.7,264.75,72433
2025-06-30 12:35:00+05:30,1751266800,264.75,264.75,264.4,264.65,57121
2025-06-30 12:40:00+05:30,1751267100,264.65,264.65,264.32,264.45,25183
2025-06-30 12:45:00+05:30,1751267400,264.47,264.55,264.35,264.41,23619
2025-06-30 12:50:00+05:30,1751267700,264.42,264.74,264.4,264.59,23870
2025-06-30 12:55:00+05:30,1751268000,264.54,264.8,264.51,264.64,17258
2025-06-30 13:00:00+05:30,1751268300,264.7,264.7,264.41,264.41,15228
2025-06-30 13:05:00+05:30,1751268600,264.46,264.46,264.0,264.24,41766
2025-06-30 13:10:00+05:30,1751268900,264.29,264.29,264.01,264.13,22028
2025-06-30 13:15:00+05:30,1751269200,264.11,264.15,263.88,264.0,53919
2025-06-30 13:20:00+05:30,1751269500,263.9,264.09,263.7,263.95,49190
2025-06-30 13:25:00+05:30,1751269800,263.96,264.68,263.96,264.62,92724
2025-06-30 13:30:00+05:30,1751270100,264.58,264.88,264.58,264.75,67548
2025-06-30 13:35:00+05:30,1751270400,264.72,264.95,264.72,264.81,64965
2025-06-30 13:40:00+05:30,1751270700,264.89,265.2,264.82,265.2,92093
2025-06-30 13:45:00+05:30,1751271000,265.2,265.2,264.66,265.15,120555
2025-06-30 13:50:00+05:30,1751271300,265.15,265.2,265.04,265.13,65555
2025-06-30 13:55:00+05:30,1751271600,265.12,265.2,264.75,265.04,87271
2025-06-30 14:00:00+05:30,1751271900,265.04,265.5,264.89,265.41,105525
2025-06-30 14:05:00+05:30,1751272200,265.41,265.7,265.39,265.61,87994
2025-06-30 14:10:00+05:30,1751272500,265.6,265.94,265.49,265.87,109593
2025-06-30 14:15:00+05:30,1751272800,265.94,265.94,265.48,265.55,80464
2025-06-30 14:20:00+05:30,1751273100,265.59,265.59,265.2,265.37,86809
2025-06-30 14:25:00+05:30,1751273400,265.38,265.6,265.37,265.54,65754
2025-06-30 14:30:00+05:30,1751273700,265.58,265.7,265.44,265.7,63229
2025-06-30 14:35:00+05:30,1751274000,265.69,265.7,265.4,265.48,83727
2025-06-30 14:40:00+05:30,1751274300,265.46,265.59,265.24,265.5,73734
2025-06-30 14:45:00+05:30,1751274600,265.45,265.5,265.25,265.36,84048
2025-06-30 14:50:00+05:30,1751274900,265.33,265.57,265.32,265.39,90187
2025-06-30 14:55:00+05:30,1751275200,265.38,265.44,265.1,265.22,150731
2025-06-30 15:00:00+05:30,1751275500,265.23,265.35,265.12,265.3,110357
2025-06-30 15:05:00+05:30,1751275800,265.21,265.75,265.21,265.75,339634
2025-06-30 15:10:00+05:30,1751276100,265.75,265.83,265.6,265.83,320719
2025-06-30 15:15:00+05:30,1751276400,265.8,266.24,265.77,266.11,371917
2025-06-30 15:20:00+05:30,1751276700,266.13,266.13,265.91,266.1,333270
2025-06-30 15:25:00+05:30,1751277000,266.12,266.74,266.11,266.55,410170
2025-06-30 15:30:00+05:30,1751277300,266.53,266.54,265.5,266.01,248721
