datetime,timestamp,open,high,low,close,volume
2025-02-27 10:10:00+05:30,1740630900,967.45,969.75,967.1,969.3,28402
2025-02-27 10:15:00+05:30,1740631200,969.0,969.3,967.9,969.0,16559
2025-02-27 10:20:00+05:30,1740631500,969.0,972.2,968.6,971.6,29276
2025-02-27 10:25:00+05:30,1740631800,971.65,972.0,969.55,970.15,14895
2025-02-27 10:30:00+05:30,1740632100,969.65,972.05,969.45,970.55,22475
2025-02-27 10:35:00+05:30,1740632400,970.25,971.55,969.8,970.0,14661
2025-02-27 10:40:00+05:30,1740632700,969.85,970.8,969.0,970.4,21915
2025-02-27 10:45:00+05:30,1740633000,970.4,971.7,970.25,970.85,30082
2025-02-27 10:50:00+05:30,1740633300,970.85,972.35,970.55,972.3,17081
2025-02-27 10:55:00+05:30,1740633600,972.25,972.9,971.35,972.05,13921
2025-02-27 11:00:00+05:30,1740633900,972.1,972.85,971.6,971.6,12473
2025-02-27 11:05:00+05:30,1740634200,971.55,972.0,971.0,971.05,13196
2025-02-27 11:10:00+05:30,1740634500,971.05,971.35,969.5,969.6,8846
2025-02-27 11:15:00+05:30,1740634800,969.95,969.95,968.65,969.2,10977
2025-02-27 11:20:00+05:30,1740635100,968.95,970.15,968.8,969.3,12102
2025-02-27 11:25:00+05:30,1740635400,968.9,969.35,968.2,968.2,7571
2025-02-27 11:30:00+05:30,1740635700,968.2,968.4,967.5,967.5,15886
2025-02-27 11:35:00+05:30,1740636000,967.7,967.8,966.4,966.7,9199
2025-02-27 11:40:00+05:30,1740636300,967.2,967.8,966.4,966.45,7325
2025-02-27 11:45:00+05:30,1740636600,966.7,967.75,966.0,966.1,11943
2025-02-27 11:50:00+05:30,1740636900,965.95,967.05,965.6,966.05,11164
2025-02-27 11:55:00+05:30,1740637200,966.05,967.3,965.95,966.35,8824
2025-02-27 12:00:00+05:30,1740637500,966.4,966.4,964.85,965.5,18065
2025-02-27 12:05:00+05:30,1740637800,965.75,966.0,964.9,965.85,9529
2025-02-27 12:10:00+05:30,1740638100,965.7,965.7,964.0,964.8,12921
2025-02-27 12:15:00+05:30,1740638400,964.8,966.25,964.5,965.6,8209
2025-02-27 12:20:00+05:30,1740638700,965.6,965.75,964.55,965.2,11470
2025-02-27 12:25:00+05:30,1740639000,965.25,965.25,963.8,964.3,9395
2025-02-27 12:30:00+05:30,1740639300,964.65,964.9,963.4,963.9,8558
2025-02-27 12:35:00+05:30,1740639600,963.9,964.1,962.35,962.5,13758
2025-02-27 12:40:00+05:30,1740639900,962.95,963.5,962.15,962.9,18301
2025-02-27 12:45:00+05:30,1740640200,962.9,963.25,962.05,962.5,6296
2025-02-27 12:50:00+05:30,1740640500,962.5,963.35,962.2,962.9,9110
2025-02-27 12:55:00+05:30,1740640800,962.9,965.65,962.55,965.25,15627
2025-02-27 13:00:00+05:30,1740641100,965.25,966.55,965.0,965.8,10348
2025-02-27 13:05:00+05:30,1740641400,966.0,968.7,965.75,968.4,25594
2025-02-27 13:10:00+05:30,1740641700,968.4,968.45,967.0,967.45,7311
2025-02-27 13:15:00+05:30,1740642000,967.45,969.5,967.05,967.4,19505
2025-02-27 13:20:00+05:30,1740642300,967.4,967.95,965.85,966.75,9960
2025-02-27 13:25:00+05:30,1740642600,966.75,966.95,965.25,965.85,9830
2025-02-27 13:30:00+05:30,1740642900,965.85,965.9,964.3,965.35,8449
2025-02-27 13:35:00+05:30,1740643200,965.35,966.8,965.2,966.45,13179
2025-02-27 13:40:00+05:30,1740643500,966.55,967.85,966.4,966.85,12031
2025-02-27 13:45:00+05:30,1740643800,967.1,970.0,966.6,969.35,27496
2025-02-27 13:50:00+05:30,1740644100,969.4,970.85,968.8,970.0,34787
2025-02-27 13:55:00+05:30,1740644400,970.45,970.45,969.25,969.75,10234
2025-02-27 14:00:00+05:30,1740644700,969.95,970.0,968.25,969.5,33688
2025-02-27 14:05:00+05:30,1740645000,969.55,969.65,967.85,967.85,21665
2025-02-27 14:10:00+05:30,1740645300,967.85,969.1,967.55,968.6,15671
2025-02-27 14:15:00+05:30,1740645600,968.7,969.9,968.3,969.85,12213
2025-02-27 14:20:00+05:30,1740645900,969.85,970.65,969.6,970.3,36765
2025-02-27 14:25:00+05:30,1740646200,970.45,972.35,970.0,971.85,20689
2025-02-27 14:30:00+05:30,1740646500,971.85,972.95,970.0,972.0,43560
2025-02-27 14:35:00+05:30,1740646800,972.0,973.6,971.9,973.6,25569
2025-02-27 14:40:00+05:30,1740647100,973.5,974.4,972.7,974.35,31707
2025-02-27 14:45:00+05:30,1740647400,974.2,975.85,974.15,974.2,27284
2025-02-27 14:50:00+05:30,1740647700,974.15,974.25,972.45,973.05,23022
2025-02-27 14:55:00+05:30,1740648000,973.05,973.85,972.1,973.85,22265
2025-02-27 15:00:00+05:30,1740648300,973.9,974.5,973.0,973.05,25925
2025-02-27 15:05:00+05:30,1740648600,973.0,975.3,973.0,973.45,54435
2025-02-27 15:10:00+05:30,1740648900,973.15,974.6,973.1,974.35,42409
2025-02-27 15:15:00+05:30,1740649200,974.35,975.95,974.3,975.35,57345
2025-02-27 15:20:00+05:30,1740649500,975.45,976.95,974.15,975.2,110508
2025-02-27 15:25:00+05:30,1740649800,975.15,976.1,973.7,975.35,87089
2025-02-27 15:30:00+05:30,1740650100,975.2,977.5,972.95,975.1,26043
2025-02-28 09:20:00+05:30,1740714300,968.1,968.6,951.25,956.1,92854
2025-02-28 09:25:00+05:30,1740714600,955.65,963.6,954.95,960.55,48357
2025-02-28 09:30:00+05:30,1740714900,960.05,963.6,960.05,962.95,30265
2025-02-28 09:35:00+05:30,1740715200,962.5,963.2,960.0,960.75,14025
2025-02-28 09:40:00+05:30,1740715500,960.75,963.5,959.55,962.0,37314
2025-02-28 09:45:00+05:30,1740715800,961.85,963.85,961.0,962.85,10056
2025-02-28 09:50:00+05:30,1740716100,962.85,967.35,962.5,965.45,26854
2025-02-28 09:55:00+05:30,1740716400,965.45,966.4,963.05,963.75,24499
2025-02-28 10:00:00+05:30,1740716700,963.75,964.15,961.0,961.5,10539
2025-02-28 10:05:00+05:30,1740717000,960.95,961.8,960.2,961.15,13208
2025-02-28 10:10:00+05:30,1740717300,961.6,963.2,961.0,962.0,8060
2025-02-28 10:15:00+05:30,1740717600,961.6,962.85,960.5,962.2,5978
2025-02-28 10:20:00+05:30,1740717900,962.6,963.6,961.4,962.9,11329
2025-02-28 10:25:00+05:30,1740718200,962.65,963.0,961.05,962.85,4253
2025-02-28 10:30:00+05:30,1740718500,962.85,962.95,961.15,962.95,7714
2025-02-28 10:35:00+05:30,1740718800,962.9,963.5,960.5,961.85,8805
2025-02-28 10:40:00+05:30,1740719100,961.9,962.6,960.55,960.55,7376
2025-02-28 10:45:00+05:30,1740719400,960.6,962.3,960.25,961.15,6105
2025-02-28 10:50:00+05:30,1740719700,961.6,962.75,960.3,960.35,2948
2025-02-28 10:55:00+05:30,1740720000,960.35,960.35,958.3,958.75,24335
2025-02-28 11:00:00+05:30,1740720300,958.7,959.4,957.4,958.45,9500
2025-02-28 11:05:00+05:30,1740720600,958.5,958.5,956.7,957.15,11866
2025-02-28 11:10:00+05:30,1740720900,957.1,958.05,956.3,957.4,14086
2025-02-28 11:15:00+05:30,1740721200,957.4,957.4,955.0,955.0,7875
2025-02-28 11:20:00+05:30,1740721500,955.0,956.75,955.0,956.55,3453
2025-02-28 11:25:00+05:30,1740721800,956.9,957.9,956.25,956.85,7794
2025-02-28 11:30:00+05:30,1740722100,957.15,958.2,955.0,956.25,24042
2025-02-28 11:35:00+05:30,1740722400,956.6,957.45,954.6,955.3,9176
2025-02-28 11:40:00+05:30,1740722700,955.3,956.7,955.0,955.65,6094
2025-02-28 11:45:00+05:30,1740723000,955.65,956.9,955.1,956.15,8567
2025-02-28 11:50:00+05:30,1740723300,956.05,957.75,955.6,956.65,11377
2025-02-28 11:55:00+05:30,1740723600,956.65,957.9,955.65,957.9,14682
2025-02-28 12:00:00+05:30,1740723900,957.55,959.75,957.3,958.95,12931
2025-02-28 12:05:00+05:30,1740724200,958.95,958.95,955.5,955.75,26794
2025-02-28 12:10:00+05:30,1740724500,955.75,955.75,952.05,952.3,30595
2025-02-28 12:15:00+05:30,1740724800,952.3,953.7,951.5,952.5,19637
2025-02-28 12:20:00+05:30,1740725100,952.3,953.9,952.2,953.8,14968
2025-02-28 12:25:00+05:30,1740725400,953.4,953.55,951.95,952.45,10284
2025-02-28 12:30:00+05:30,1740725700,952.35,956.0,952.35,954.6,7713
2025-02-28 12:35:00+05:30,1740726000,954.85,955.1,952.6,952.6,10088
2025-02-28 12:40:00+05:30,1740726300,952.9,953.1,949.8,950.7,23224
2025-02-28 12:45:00+05:30,1740726600,950.95,950.95,948.5,949.0,19741
2025-02-28 12:50:00+05:30,1740726900,948.8,949.6,947.45,948.95,21334
2025-02-28 12:55:00+05:30,1740727200,948.95,949.7,947.1,947.5,15041
2025-02-28 13:00:00+05:30,1740727500,947.5,947.6,945.75,946.2,18075
2025-02-28 13:05:00+05:30,1740727800,946.15,947.2,945.15,946.15,16278
2025-02-28 13:10:00+05:30,1740728100,946.05,948.25,945.0,945.45,19678
2025-02-28 13:15:00+05:30,1740728400,945.9,947.1,945.25,945.55,15214
2025-02-28 13:20:00+05:30,1740728700,946.15,947.05,945.2,946.1,19159
2025-02-28 13:25:00+05:30,1740729000,946.1,946.55,944.25,945.3,41599
2025-02-28 13:30:00+05:30,1740729300,945.3,946.4,944.55,944.6,32219
2025-02-28 13:35:00+05:30,1740729600,945.05,945.4,943.7,944.4,23061
2025-02-28 13:40:00+05:30,1740729900,944.45,944.95,943.1,944.6,21755
2025-02-28 13:45:00+05:30,1740730200,944.6,945.25,942.4,943.2,37682
2025-02-28 13:50:00+05:30,1740730500,943.1,945.6,942.75,945.3,37767
2025-02-28 13:55:00+05:30,1740730800,945.7,946.5,943.7,943.7,38928
2025-02-28 14:00:00+05:30,1740731100,943.7,944.4,942.3,942.95,35366
2025-02-28 14:05:00+05:30,1740731400,943.05,943.05,940.55,941.3,44138
2025-02-28 14:10:00+05:30,1740731700,941.5,942.8,941.5,942.0,33911
2025-02-28 14:15:00+05:30,1740732000,942.2,944.95,942.0,944.95,47875
2025-02-28 14:20:00+05:30,1740732300,944.95,947.2,944.9,945.1,41613
2025-02-28 14:25:00+05:30,1740732600,945.1,946.95,945.0,946.25,31784
2025-02-28 14:30:00+05:30,1740732900,946.35,948.65,946.25,947.8,28528
2025-02-28 14:35:00+05:30,1740733200,948.05,948.05,946.25,947.0,33977
2025-02-28 14:40:00+05:30,1740733500,947.0,948.55,946.95,947.35,32062
2025-02-28 14:45:00+05:30,1740733800,947.7,952.05,947.25,952.05,35479
2025-02-28 14:50:00+05:30,1740734100,952.5,957.7,952.5,957.45,44136
2025-02-28 14:55:00+05:30,1740734400,957.0,957.5,955.65,957.2,29272
2025-02-28 15:00:00+05:30,1740734700,957.6,957.9,955.25,957.85,31617
2025-02-28 15:05:00+05:30,1740735000,957.9,957.9,950.0,950.5,183122
2025-02-28 15:10:00+05:30,1740735300,950.5,951.9,950.4,951.6,193711
2025-02-28 15:15:00+05:30,1740735600,951.45,951.6,949.65,949.85,173036
2025-02-28 15:20:00+05:30,1740735900,950.1,950.9,948.65,950.3,215251
2025-02-28 15:25:00+05:30,1740736200,950.1,950.45,948.25,949.6,151250
2025-02-28 15:30:00+05:30,1740736500,949.55,954.9,948.25,954.0,110463
