datetime,timestamp,open,high,low,close,volume
2025-03-26 14:25:00+05:30,1742979000,1056.0,1058.0,1056.0,1058.0,18793
2025-03-26 14:30:00+05:30,1742979300,1058.0,1058.1,1057.3,1057.85,16141
2025-03-26 14:35:00+05:30,1742979600,1057.85,1057.95,1056.25,1056.95,9313
2025-03-26 14:40:00+05:30,1742979900,1056.9,1057.95,1056.85,1057.5,6835
2025-03-26 14:45:00+05:30,1742980200,1057.55,1058.0,1056.85,1057.65,15339
2025-03-26 14:50:00+05:30,1742980500,1057.35,1058.75,1056.2,1058.75,29639
2025-03-26 14:55:00+05:30,1742980800,1058.8,1059.65,1056.4,1056.45,18458
2025-03-26 15:00:00+05:30,1742981100,1056.6,1057.95,1055.2,1057.25,25351
2025-03-26 15:05:00+05:30,1742981400,1057.2,1057.95,1055.15,1056.05,28798
2025-03-26 15:10:00+05:30,1742981700,1055.35,1057.2,1055.35,1057.2,29107
2025-03-26 15:15:00+05:30,1742982000,1057.2,1057.6,1057.15,1057.4,24601
2025-03-26 15:20:00+05:30,1742982300,1057.4,1057.4,1055.5,1056.0,34049
2025-03-26 15:25:00+05:30,1742982600,1056.0,1057.05,1055.65,1055.95,36939
2025-03-26 15:30:00+05:30,1742982900,1056.0,1056.95,1053.0,1053.0,27701
2025-03-27 09:20:00+05:30,1743047100,1051.95,1061.0,1050.0,1059.85,58930
2025-03-27 09:25:00+05:30,1743047400,1059.9,1062.6,1058.1,1058.95,39538
2025-03-27 09:30:00+05:30,1743047700,1058.3,1060.95,1058.0,1060.4,41298
2025-03-27 09:35:00+05:30,1743048000,1060.35,1063.1,1060.0,1062.0,24464
2025-03-27 09:40:00+05:30,1743048300,1062.2,1062.2,1059.6,1060.4,15763
2025-03-27 09:45:00+05:30,1743048600,1059.9,1062.3,1059.05,1061.8,17778
2025-03-27 09:50:00+05:30,1743048900,1061.4,1062.0,1060.0,1060.7,9127
2025-03-27 09:55:00+05:30,1743049200,1060.8,1062.5,1060.6,1061.8,10033
2025-03-27 10:00:00+05:30,1743049500,1061.15,1062.5,1061.0,1062.5,9298
2025-03-27 10:05:00+05:30,1743049800,1062.45,1062.8,1060.9,1062.45,11593
2025-03-27 10:10:00+05:30,1743050100,1062.45,1063.9,1061.8,1063.45,12975
2025-03-27 10:15:00+05:30,1743050400,1062.85,1064.0,1062.65,1063.2,22446
2025-03-27 10:20:00+05:30,1743050700,1063.3,1063.8,1061.3,1062.25,34992
2025-03-27 10:25:00+05:30,1743051000,1062.8,1063.8,1062.6,1063.8,16312
2025-03-27 10:30:00+05:30,1743051300,1063.25,1064.8,1062.9,1064.75,16617
2025-03-27 10:35:00+05:30,1743051600,1064.85,1065.0,1062.8,1063.1,13176
2025-03-27 10:40:00+05:30,1743051900,1063.0,1064.0,1062.6,1062.6,13607
2025-03-27 10:45:00+05:30,1743052200,1062.6,1063.75,1062.1,1062.8,9612
2025-03-27 10:50:00+05:30,1743052500,1062.8,1063.6,1061.7,1062.0,11843
2025-03-27 10:55:00+05:30,1743052800,1062.0,1062.65,1060.85,1062.0,21443
2025-03-27 11:00:00+05:30,1743053100,1062.0,1062.3,1061.15,1062.15,17181
2025-03-27 11:05:00+05:30,1743053400,1061.7,1063.6,1061.7,1062.8,14273
2025-03-27 11:10:00+05:30,1743053700,1062.8,1063.3,1062.25,1063.05,8218
2025-03-27 11:15:00+05:30,1743054000,1062.5,1063.5,1062.25,1063.1,12869
2025-03-27 11:20:00+05:30,1743054300,1063.1,1063.9,1062.6,1062.85,7956
2025-03-27 11:25:00+05:30,1743054600,1062.85,1063.4,1060.55,1061.1,11443
2025-03-27 11:30:00+05:30,1743054900,1060.6,1061.5,1059.35,1060.35,12196
2025-03-27 11:35:00+05:30,1743055200,1060.4,1063.4,1059.95,1062.15,23680
2025-03-27 11:40:00+05:30,1743055500,1062.0,1062.9,1061.2,1061.55,5351
2025-03-27 11:45:00+05:30,1743055800,1061.55,1063.35,1061.5,1062.5,10477
2025-03-27 11:50:00+05:30,1743056100,1062.5,1064.45,1062.4,1063.65,8830
2025-03-27 11:55:00+05:30,1743056400,1063.65,1064.6,1063.15,1064.45,7700
2025-03-27 12:00:00+05:30,1743056700,1064.45,1068.0,1064.3,1064.85,35438
2025-03-27 12:05:00+05:30,1743057000,1064.85,1065.25,1062.25,1062.25,28190
2025-03-27 12:10:00+05:30,1743057300,1062.25,1062.85,1061.55,1062.25,7279
2025-03-27 12:15:00+05:30,1743057600,1062.6,1062.75,1061.15,1061.3,7373
2025-03-27 12:20:00+05:30,1743057900,1061.2,1062.0,1060.3,1060.6,15920
2025-03-27 12:25:00+05:30,1743058200,1060.6,1061.2,1059.55,1060.6,41312
2025-03-27 12:30:00+05:30,1743058500,1060.6,1060.75,1059.7,1059.7,20720
2025-03-27 12:35:00+05:30,1743058800,1059.7,1062.55,1059.7,1061.6,6394
2025-03-27 12:40:00+05:30,1743059100,1061.6,1063.95,1061.4,1063.35,12816
2025-03-27 12:45:00+05:30,1743059400,1063.4,1064.6,1063.25,1064.0,10072
2025-03-27 12:50:00+05:30,1743059700,1064.0,1065.45,1063.95,1064.95,8055
2025-03-27 12:55:00+05:30,1743060000,1065.35,1066.7,1065.0,1065.6,12291
2025-03-27 13:00:00+05:30,1743060300,1066.25,1066.95,1065.6,1066.5,11950
2025-03-27 13:05:00+05:30,1743060600,1066.5,1069.0,1066.4,1068.15,28235
2025-03-27 13:10:00+05:30,1743060900,1067.65,1067.9,1066.05,1066.5,17613
2025-03-27 13:15:00+05:30,1743061200,1066.45,1067.15,1065.05,1065.65,23604
2025-03-27 13:20:00+05:30,1743061500,1065.65,1066.15,1064.15,1064.5,15110
2025-03-27 13:25:00+05:30,1743061800,1064.9,1064.9,1063.2,1063.4,9785
2025-03-27 13:30:00+05:30,1743062100,1063.45,1064.45,1062.65,1063.35,15643
2025-03-27 13:35:00+05:30,1743062400,1062.95,1064.35,1062.45,1063.0,9347
2025-03-27 13:40:00+05:30,1743062700,1063.05,1063.2,1062.0,1062.0,10841
2025-03-27 13:45:00+05:30,1743063000,1062.05,1063.5,1062.0,1062.6,12550
2025-03-27 13:50:00+05:30,1743063300,1062.1,1062.8,1062.0,1062.45,6236
2025-03-27 13:55:00+05:30,1743063600,1062.45,1063.75,1061.5,1062.35,12995
2025-03-27 14:00:00+05:30,1743063900,1062.35,1062.95,1061.85,1062.65,6112
2025-03-27 14:05:00+05:30,1743064200,1062.65,1063.85,1062.1,1062.75,10147
2025-03-27 14:10:00+05:30,1743064500,1063.1,1064.8,1062.5,1064.2,9832
2025-03-27 14:15:00+05:30,1743064800,1064.6,1064.9,1063.55,1064.35,14000
2025-03-27 14:20:00+05:30,1743065100,1064.35,1065.0,1063.3,1064.85,12105
2025-03-27 14:25:00+05:30,1743065400,1064.85,1065.2,1063.95,1064.2,13894
2025-03-27 14:30:00+05:30,1743065700,1064.05,1064.8,1064.0,1064.3,9044
2025-03-27 14:35:00+05:30,1743066000,1064.3,1064.65,1063.5,1064.05,30649
2025-03-27 14:40:00+05:30,1743066300,1064.0,1064.45,1064.0,1064.0,35063
2025-03-27 14:45:00+05:30,1743066600,1064.15,1065.15,1064.0,1064.5,37575
2025-03-27 14:50:00+05:30,1743066900,1064.5,1064.5,1062.75,1063.35,38674
2025-03-27 14:55:00+05:30,1743067200,1063.05,1063.75,1062.4,1062.9,16060
2025-03-27 15:00:00+05:30,1743067500,1062.6,1062.6,1059.95,1060.5,33926
2025-03-27 15:05:00+05:30,1743067800,1061.0,1064.8,1058.25,1060.5,271603
2025-03-27 15:10:00+05:30,1743068100,1060.35,1060.75,1057.75,1059.05,239119
2025-03-27 15:15:00+05:30,1743068400,1058.85,1060.6,1058.35,1060.4,230698
2025-03-27 15:20:00+05:30,1743068700,1060.65,1061.6,1058.5,1058.85,223258
2025-03-27 15:25:00+05:30,1743069000,1059.05,1060.1,1058.55,1059.1,216962
2025-03-27 15:30:00+05:30,1743069300,1059.2,1065.0,1058.55,1060.95,134728
2025-03-28 09:20:00+05:30,1743133500,1059.75,1065.1,1057.0,1062.8,27008
2025-03-28 09:25:00+05:30,1743133800,1063.0,1064.5,1061.8,1062.0,7894
2025-03-28 09:30:00+05:30,1743134100,1062.0,1062.5,1060.5,1060.75,8763
2025-03-28 09:35:00+05:30,1743134400,1060.75,1062.0,1059.4,1059.85,8402
2025-03-28 09:40:00+05:30,1743134700,1059.85,1059.9,1057.35,1057.95,8982
2025-03-28 09:45:00+05:30,1743135000,1058.1,1058.75,1057.1,1057.1,8434
2025-03-28 09:50:00+05:30,1743135300,1056.75,1059.85,1056.75,1058.7,12546
2025-03-28 09:55:00+05:30,1743135600,1058.7,1059.3,1057.35,1057.35,4705
2025-03-28 10:00:00+05:30,1743135900,1057.15,1059.3,1057.15,1058.65,10561
2025-03-28 10:05:00+05:30,1743136200,1058.5,1059.25,1057.55,1059.25,3529
2025-03-28 10:10:00+05:30,1743136500,1059.0,1059.1,1057.15,1057.15,4666
2025-03-28 10:15:00+05:30,1743136800,1057.15,1057.65,1056.15,1056.5,4881
2025-03-28 10:20:00+05:30,1743137100,1056.5,1057.8,1055.6,1057.65,5623
2025-03-28 10:25:00+05:30,1743137400,1057.65,1058.1,1057.2,1057.95,6166
2025-03-28 10:30:00+05:30,1743137700,1057.65,1059.75,1057.65,1059.4,9440
2025-03-28 10:35:00+05:30,1743138000,1059.25,1063.0,1059.1,1062.75,11925
2025-03-28 10:40:00+05:30,1743138300,1062.75,1062.8,1060.75,1061.75,10679
2025-03-28 10:45:00+05:30,1743138600,1061.7,1062.6,1061.0,1062.05,2836
2025-03-28 10:50:00+05:30,1743138900,1062.45,1065.4,1062.0,1063.75,20104
2025-03-28 10:55:00+05:30,1743139200,1063.95,1064.5,1062.7,1063.75,7287
2025-03-28 11:00:00+05:30,1743139500,1063.7,1065.0,1063.7,1063.7,5657
2025-03-28 11:05:00+05:30,1743139800,1063.7,1064.85,1063.7,1063.85,3785
2025-03-28 11:10:00+05:30,1743140100,1063.85,1064.95,1063.1,1064.95,3714
2025-03-28 11:15:00+05:30,1743140400,1065.0,1065.0,1062.6,1063.0,3843
2025-03-28 11:20:00+05:30,1743140700,1062.6,1063.75,1062.25,1062.65,2996
2025-03-28 11:25:00+05:30,1743141000,1062.65,1064.9,1062.65,1063.0,3716
2025-03-28 11:30:00+05:30,1743141300,1063.6,1063.9,1062.0,1063.05,6456
2025-03-28 11:35:00+05:30,1743141600,1063.05,1064.25,1062.45,1062.8,4540
2025-03-28 11:40:00+05:30,1743141900,1063.0,1065.8,1062.7,1065.55,10650
2025-03-28 11:45:00+05:30,1743142200,1065.2,1065.55,1064.0,1064.05,3184
2025-03-28 11:50:00+05:30,1743142500,1064.0,1065.8,1064.0,1065.4,2322
2025-03-28 11:55:00+05:30,1743142800,1065.4,1065.5,1063.75,1064.7,5005
2025-03-28 12:00:00+05:30,1743143100,1064.45,1065.5,1064.3,1065.5,3435
2025-03-28 12:05:00+05:30,1743143400,1065.2,1066.25,1065.2,1066.05,4664
2025-03-28 12:10:00+05:30,1743143700,1066.1,1067.95,1066.1,1067.1,13685
2025-03-28 12:15:00+05:30,1743144000,1066.85,1068.2,1066.85,1067.25,10912
2025-03-28 12:20:00+05:30,1743144300,1067.25,1067.65,1065.1,1065.15,4423
2025-03-28 12:25:00+05:30,1743144600,1065.6,1065.7,1063.1,1063.9,7913
2025-03-28 12:30:00+05:30,1743144900,1063.95,1064.5,1063.25,1063.65,5016
2025-03-28 12:35:00+05:30,1743145200,1063.65,1064.1,1060.45,1060.45,8150
2025-03-28 12:40:00+05:30,1743145500,1060.9,1061.7,1060.15,1061.0,6984
2025-03-28 12:45:00+05:30,1743145800,1061.1,1061.55,1059.5,1060.75,6240
2025-03-28 12:50:00+05:30,1743146100,1060.75,1062.5,1060.7,1061.95,6044
2025-03-28 12:55:00+05:30,1743146400,1062.25,1062.4,1061.35,1062.05,4344
2025-03-28 13:00:00+05:30,1743146700,1062.05,1062.9,1061.35,1062.4,3864
2025-03-28 13:05:00+05:30,1743147000,1062.4,1062.9,1058.2,1058.45,4494
2025-03-28 13:10:00+05:30,1743147300,1057.9,1059.0,1057.0,1059.0,10692
2025-03-28 13:15:00+05:30,1743147600,1058.5,1059.2,1057.1,1058.4,3077
2025-03-28 13:20:00+05:30,1743147900,1058.4,1058.4,1056.55,1056.55,1988
2025-03-28 13:25:00+05:30,1743148200,1056.55,1058.8,1056.15,1058.3,4617
2025-03-28 13:30:00+05:30,1743148500,1058.3,1058.5,1057.3,1057.75,4305
2025-03-28 13:35:00+05:30,1743148800,1058.0,1059.9,1057.4,1059.3,5368
2025-03-28 13:40:00+05:30,1743149100,1059.6,1060.85,1059.1,1059.5,10978
2025-03-28 13:45:00+05:30,1743149400,1059.65,1059.65,1057.35,1057.5,12755
2025-03-28 13:50:00+05:30,1743149700,1057.85,1058.35,1056.45,1058.0,5889
2025-03-28 13:55:00+05:30,1743150000,1057.5,1058.2,1053.95,1056.4,17709
2025-03-28 14:00:00+05:30,1743150300,1056.8,1058.1,1056.5,1057.55,6697
2025-03-28 14:05:00+05:30,1743150600,1057.9,1057.9,1055.15,1055.2,9170
2025-03-28 14:10:00+05:30,1743150900,1055.4,1057.2,1054.55,1056.75,13366
2025-03-28 14:15:00+05:30,1743151200,1056.3,1057.9,1056.0,1057.85,16169
2025-03-28 14:20:00+05:30,1743151500,1057.9,1060.0,1056.9,1059.1,21026
2025-03-28 14:25:00+05:30,1743151800,1059.5,1060.4,1058.9,1060.1,16897
2025-03-28 14:30:00+05:30,1743152100,1060.7,1062.9,1060.55,1062.45,19845
2025-03-28 14:35:00+05:30,1743152400,1063.0,1064.0,1061.1,1061.1,34213
2025-03-28 14:40:00+05:30,1743152700,1061.5,1062.4,1059.9,1060.05,24614
2025-03-28 14:45:00+05:30,1743153000,1060.05,1062.95,1060.0,1062.95,27311
2025-03-28 14:50:00+05:30,1743153300,1063.0,1063.45,1061.9,1063.0,30069
2025-03-28 14:55:00+05:30,1743153600,1063.05,1064.8,1062.9,1063.5,42693
2025-03-28 15:00:00+05:30,1743153900,1063.95,1064.4,1062.65,1063.7,36047
2025-03-28 15:05:00+05:30,1743154200,1063.5,1064.0,1061.55,1063.6,190393
2025-03-28 15:10:00+05:30,1743154500,1063.5,1063.8,1062.25,1063.7,108594
2025-03-28 15:15:00+05:30,1743154800,1063.5,1063.95,1062.65,1063.6,193041
2025-03-28 15:20:00+05:30,1743155100,1063.65,1063.85,1062.0,1062.6,176126
2025-03-28 15:25:00+05:30,1743155400,1062.35,1063.75,1062.0,1063.3,128875
2025-03-28 15:30:00+05:30,1743155700,1063.25,1063.55,1060.0,1062.9,171159
