datetime,timestamp,open,high,low,close,volume
2025-01-27 10:10:00+05:30,1737952500,915.35,918.65,914.85,918.65,61835
2025-01-27 10:15:00+05:30,1737952800,918.3,919.95,917.75,918.05,46177
2025-01-27 10:20:00+05:30,1737953100,917.45,919.1,916.5,916.7,42451
2025-01-27 10:25:00+05:30,1737953400,916.8,919.0,916.5,918.75,17418
2025-01-27 10:30:00+05:30,1737953700,918.75,918.95,915.0,915.3,23187
2025-01-27 10:35:00+05:30,1737954000,915.3,915.65,913.85,913.85,30148
2025-01-27 10:40:00+05:30,1737954300,913.85,916.5,913.85,916.5,12644
2025-01-27 10:45:00+05:30,1737954600,916.35,917.55,915.1,917.0,15605
2025-01-27 10:50:00+05:30,1737954900,916.7,920.7,916.7,918.65,34038
2025-01-27 10:55:00+05:30,1737955200,918.95,919.55,915.6,916.05,16306
2025-01-27 11:00:00+05:30,1737955500,916.25,917.7,913.0,913.0,27618
2025-01-27 11:05:00+05:30,1737955800,913.4,913.75,912.2,912.2,37307
2025-01-27 11:10:00+05:30,1737956100,912.25,913.95,911.8,913.35,40180
2025-01-27 11:15:00+05:30,1737956400,913.7,913.7,910.45,911.4,75333
2025-01-27 11:20:00+05:30,1737956700,911.35,912.85,911.0,912.75,49941
2025-01-27 11:25:00+05:30,1737957000,912.8,914.9,912.2,913.95,123223
2025-01-27 11:30:00+05:30,1737957300,914.0,914.5,911.95,912.2,68416
2025-01-27 11:35:00+05:30,1737957600,912.55,913.0,912.0,912.7,75965
2025-01-27 11:40:00+05:30,1737957900,912.7,913.2,911.55,912.1,80950
2025-01-27 11:45:00+05:30,1737958200,912.45,913.0,910.75,911.9,74722
2025-01-27 11:50:00+05:30,1737958500,911.9,914.5,910.75,914.45,73643
2025-01-27 11:55:00+05:30,1737958800,914.4,917.85,913.9,915.9,102178
2025-01-27 12:00:00+05:30,1737959100,915.9,917.8,913.7,914.6,26812
2025-01-27 12:05:00+05:30,1737959400,914.85,915.25,914.0,915.25,27077
2025-01-27 12:10:00+05:30,1737959700,915.15,915.35,914.55,914.9,12213
2025-01-27 12:15:00+05:30,1737960000,914.9,914.9,911.5,913.1,27510
2025-01-27 12:20:00+05:30,1737960300,912.7,913.35,911.75,912.35,17546
2025-01-27 12:25:00+05:30,1737960600,912.1,915.4,912.05,915.15,5425
2025-01-27 12:30:00+05:30,1737960900,915.15,915.9,914.7,914.95,18576
2025-01-27 12:35:00+05:30,1737961200,914.95,915.55,913.8,913.85,6849
2025-01-27 12:40:00+05:30,1737961500,913.85,914.0,912.7,913.4,12976
2025-01-27 12:45:00+05:30,1737961800,913.6,914.0,912.1,912.6,19182
2025-01-27 12:50:00+05:30,1737962100,912.35,913.05,912.15,912.85,5259
2025-01-27 12:55:00+05:30,1737962400,912.9,913.5,912.4,913.5,4584
2025-01-27 13:00:00+05:30,1737962700,913.5,915.0,913.2,914.6,4149
2025-01-27 13:05:00+05:30,1737963000,914.6,915.95,914.4,915.2,34462
2025-01-27 13:10:00+05:30,1737963300,915.05,915.05,913.7,914.9,7016
2025-01-27 13:15:00+05:30,1737963600,914.55,916.2,913.9,915.8,14117
2025-01-27 13:20:00+05:30,1737963900,915.8,916.95,915.75,916.3,15033
2025-01-27 13:25:00+05:30,1737964200,916.0,918.9,915.65,917.1,16433
2025-01-27 13:30:00+05:30,1737964500,917.2,917.95,916.75,916.95,23851
2025-01-27 13:35:00+05:30,1737964800,916.6,918.3,916.6,918.0,12270
2025-01-27 13:40:00+05:30,1737965100,917.75,918.55,916.4,917.45,21777
2025-01-27 13:45:00+05:30,1737965400,917.4,919.8,916.75,919.75,9136
2025-01-27 13:50:00+05:30,1737965700,919.45,920.35,918.35,918.95,29525
2025-01-27 13:55:00+05:30,1737966000,918.6,918.95,918.3,918.95,12660
2025-01-27 14:00:00+05:30,1737966300,918.4,921.8,918.4,919.8,31577
2025-01-27 14:05:00+05:30,1737966600,919.65,921.25,919.4,920.95,9091
2025-01-27 14:10:00+05:30,1737966900,920.8,922.3,920.8,921.25,34962
2025-01-27 14:15:00+05:30,1737967200,921.25,921.85,919.0,919.0,33700
2025-01-27 14:20:00+05:30,1737967500,918.65,919.3,917.9,919.0,15800
2025-01-27 14:25:00+05:30,1737967800,918.95,919.3,917.65,918.05,8488
2025-01-27 14:30:00+05:30,1737968100,918.25,918.95,915.95,916.45,11176
2025-01-27 14:35:00+05:30,1737968400,916.45,916.85,915.05,915.2,10163
2025-01-27 14:40:00+05:30,1737968700,915.05,915.15,912.4,913.45,24223
2025-01-27 14:45:00+05:30,1737969000,913.1,913.75,912.9,913.2,11015
2025-01-27 14:50:00+05:30,1737969300,913.1,913.4,912.0,912.8,32033
2025-01-27 14:55:00+05:30,1737969600,912.4,914.8,912.3,914.8,14549
2025-01-27 15:00:00+05:30,1737969900,914.5,916.4,914.5,915.5,19486
2025-01-27 15:05:00+05:30,1737970200,915.0,918.7,915.0,917.35,73707
2025-01-27 15:10:00+05:30,1737970500,917.35,919.0,916.2,917.65,52537
2025-01-27 15:15:00+05:30,1737970800,917.65,918.7,916.8,917.95,44058
2025-01-27 15:20:00+05:30,1737971100,917.95,920.45,917.8,920.25,137764
2025-01-27 15:25:00+05:30,1737971400,920.0,922.65,919.7,920.45,151658
2025-01-27 15:30:00+05:30,1737971700,920.55,921.3,916.6,916.6,111778
2025-01-28 09:20:00+05:30,1738035900,923.4,925.6,917.05,918.65,66428
2025-01-28 09:25:00+05:30,1738036200,918.75,921.85,917.9,918.15,17227
2025-01-28 09:30:00+05:30,1738036500,919.05,919.85,915.05,917.35,33863
2025-01-28 09:35:00+05:30,1738036800,917.55,918.05,914.25,914.85,23373
2025-01-28 09:40:00+05:30,1738037100,914.75,915.35,913.45,914.6,19402
2025-01-28 09:45:00+05:30,1738037400,914.4,914.75,912.5,912.6,12243
2025-01-28 09:50:00+05:30,1738037700,913.05,916.95,912.65,915.0,14876
2025-01-28 09:55:00+05:30,1738038000,915.0,915.05,911.35,911.85,6332
2025-01-28 10:00:00+05:30,1738038300,911.5,912.15,909.25,912.15,15278
2025-01-28 10:05:00+05:30,1738038600,913.3,914.4,911.6,911.9,10991
2025-01-28 10:10:00+05:30,1738038900,911.9,912.65,908.45,908.8,18316
2025-01-28 10:15:00+05:30,1738039200,908.8,909.4,906.6,907.15,18040
2025-01-28 10:20:00+05:30,1738039500,907.4,907.4,904.65,906.55,13112
2025-01-28 10:25:00+05:30,1738039800,906.35,907.15,904.65,905.95,8814
2025-01-28 10:30:00+05:30,1738040100,905.95,906.9,904.5,906.9,7471
2025-01-28 10:35:00+05:30,1738040400,906.65,907.0,904.8,907.0,6225
2025-01-28 10:40:00+05:30,1738040700,907.05,908.05,906.0,908.05,9138
2025-01-28 10:45:00+05:30,1738041000,908.05,909.95,907.55,909.25,6641
2025-01-28 10:50:00+05:30,1738041300,909.25,909.9,908.0,909.5,6345
2025-01-28 10:55:00+05:30,1738041600,909.85,910.8,909.35,910.35,6151
2025-01-28 11:00:00+05:30,1738041900,910.8,911.95,910.55,911.0,22711
2025-01-28 11:05:00+05:30,1738042200,911.3,913.5,911.0,911.95,14711
2025-01-28 11:10:00+05:30,1738042500,911.95,912.4,911.35,911.35,4686
2025-01-28 11:15:00+05:30,1738042800,911.35,911.8,910.5,911.8,15484
2025-01-28 11:20:00+05:30,1738043100,911.7,913.3,911.45,912.85,27263
2025-01-28 11:25:00+05:30,1738043400,913.0,913.45,912.85,913.0,7809
2025-01-28 11:30:00+05:30,1738043700,913.2,914.0,913.0,913.9,4807
2025-01-28 11:35:00+05:30,1738044000,913.5,915.0,913.45,914.05,6635
2025-01-28 11:40:00+05:30,1738044300,914.35,914.9,913.65,914.9,4069
2025-01-28 11:45:00+05:30,1738044600,915.0,916.7,914.9,915.5,13047
2025-01-28 11:50:00+05:30,1738044900,915.5,916.75,915.05,916.75,4641
2025-01-28 11:55:00+05:30,1738045200,916.75,917.45,916.7,916.95,7088
2025-01-28 12:00:00+05:30,1738045500,917.0,917.25,916.65,917.15,4753
2025-01-28 12:05:00+05:30,1738045800,917.0,918.9,916.55,918.35,9706
2025-01-28 12:10:00+05:30,1738046100,918.8,919.0,917.1,917.6,12126
2025-01-28 12:15:00+05:30,1738046400,917.25,917.55,916.55,917.3,4323
2025-01-28 12:20:00+05:30,1738046700,916.75,917.5,916.55,917.35,4980
2025-01-28 12:25:00+05:30,1738047000,917.35,918.5,915.25,916.1,21426
2025-01-28 12:30:00+05:30,1738047300,916.0,916.95,915.5,916.1,14082
2025-01-28 12:35:00+05:30,1738047600,915.55,916.35,914.55,916.0,25497
2025-01-28 12:40:00+05:30,1738047900,916.0,916.35,912.2,912.85,20256
2025-01-28 12:45:00+05:30,1738048200,912.85,912.85,912.1,912.35,12610
2025-01-28 12:50:00+05:30,1738048500,912.55,913.6,912.3,913.15,5633
2025-01-28 12:55:00+05:30,1738048800,913.1,913.55,912.4,913.45,6175
2025-01-28 13:00:00+05:30,1738049100,913.9,915.35,913.6,914.25,4246
2025-01-28 13:05:00+05:30,1738049400,914.3,914.65,914.1,914.45,4524
2025-01-28 13:10:00+05:30,1738049700,914.55,914.8,913.55,914.1,6201
2025-01-28 13:15:00+05:30,1738050000,914.5,914.5,913.0,913.15,4483
2025-01-28 13:20:00+05:30,1738050300,913.5,914.2,912.5,912.6,5435
2025-01-28 13:25:00+05:30,1738050600,913.15,913.15,909.3,909.35,19103
2025-01-28 13:30:00+05:30,1738050900,909.1,909.9,908.1,908.1,7184
2025-01-28 13:35:00+05:30,1738051200,908.3,909.05,907.5,908.85,10124
2025-01-28 13:40:00+05:30,1738051500,908.85,908.9,908.0,908.45,5082
2025-01-28 13:45:00+05:30,1738051800,908.35,909.6,907.0,907.05,6914
2025-01-28 13:50:00+05:30,1738052100,907.05,908.2,906.65,908.15,13742
2025-01-28 13:55:00+05:30,1738052400,908.15,909.95,907.25,909.4,6758
2025-01-28 14:00:00+05:30,1738052700,909.4,912.4,908.2,911.5,9592
2025-01-28 14:05:00+05:30,1738053000,911.75,912.85,911.25,911.85,7435
2025-01-28 14:10:00+05:30,1738053300,911.85,913.25,911.25,913.0,34833
2025-01-28 14:15:00+05:30,1738053600,913.0,914.6,911.7,913.9,38936
2025-01-28 14:20:00+05:30,1738053900,914.0,916.1,913.0,915.15,16207
2025-01-28 14:25:00+05:30,1738054200,915.2,916.75,914.8,914.95,18367
2025-01-28 14:30:00+05:30,1738054500,914.95,917.9,914.95,917.55,18735
2025-01-28 14:35:00+05:30,1738054800,917.6,920.75,917.1,920.75,13321
2025-01-28 14:40:00+05:30,1738055100,920.75,923.2,920.05,920.45,43091
2025-01-28 14:45:00+05:30,1738055400,920.9,921.75,919.25,921.55,12540
2025-01-28 14:50:00+05:30,1738055700,921.25,924.8,920.0,920.0,27170
2025-01-28 14:55:00+05:30,1738056000,920.0,920.95,915.55,915.9,22189
2025-01-28 15:00:00+05:30,1738056300,915.9,917.7,914.95,915.15,8800
2025-01-28 15:05:00+05:30,1738056600,916.1,916.3,913.9,914.0,18458
2025-01-28 15:10:00+05:30,1738056900,914.0,916.45,912.35,916.45,25770
2025-01-28 15:15:00+05:30,1738057200,916.6,917.4,914.35,917.05,27545
2025-01-28 15:20:00+05:30,1738057500,917.1,917.8,915.75,917.05,22860
2025-01-28 15:25:00+05:30,1738057800,917.05,918.35,917.0,917.55,25449
2025-01-28 15:30:00+05:30,1738058100,917.4,918.2,913.55,913.55,21120
2025-01-29 09:20:00+05:30,1738122300,913.6,915.5,909.55,910.45,49445
2025-01-29 09:25:00+05:30,1738122600,910.45,912.05,908.0,911.2,36675
2025-01-29 09:30:00+05:30,1738122900,911.35,911.35,908.55,909.15,14912
2025-01-29 09:35:00+05:30,1738123200,909.5,917.0,909.35,917.0,34871
2025-01-29 09:40:00+05:30,1738123500,917.05,918.7,916.75,916.95,37915
2025-01-29 09:45:00+05:30,1738123800,916.95,918.85,915.6,918.0,26946
2025-01-29 09:50:00+05:30,1738124100,918.0,921.0,918.0,920.65,30657
2025-01-29 09:55:00+05:30,1738124400,920.65,921.0,918.7,919.9,6492
2025-01-29 10:00:00+05:30,1738124700,919.9,921.6,919.35,921.6,16026
2025-01-29 10:05:00+05:30,1738125000,921.2,923.6,920.45,923.35,15900
2025-01-29 10:10:00+05:30,1738125300,923.1,923.9,921.65,923.6,13756
2025-01-29 10:15:00+05:30,1738125600,923.65,925.0,923.0,923.0,20942
2025-01-29 10:20:00+05:30,1738125900,923.15,923.5,921.35,922.25,20961
2025-01-29 10:25:00+05:30,1738126200,922.25,927.7,921.45,927.4,27441
2025-01-29 10:30:00+05:30,1738126500,927.4,928.7,926.4,928.0,37981
2025-01-29 10:35:00+05:30,1738126800,928.0,930.6,927.4,929.9,26300
2025-01-29 10:40:00+05:30,1738127100,929.9,931.35,929.55,930.95,26286
2025-01-29 10:45:00+05:30,1738127400,930.7,932.8,928.15,928.65,36622
2025-01-29 10:50:00+05:30,1738127700,928.65,930.1,928.35,929.7,14020
2025-01-29 10:55:00+05:30,1738128000,929.4,931.0,929.3,930.45,15428
2025-01-29 11:00:00+05:30,1738128300,930.8,932.9,930.25,932.55,12495
2025-01-29 11:05:00+05:30,1738128600,932.0,932.75,931.3,932.15,8542
2025-01-29 11:10:00+05:30,1738128900,932.15,933.9,931.85,933.1,14282
2025-01-29 11:15:00+05:30,1738129200,933.05,933.5,931.1,931.55,6457
2025-01-29 11:20:00+05:30,1738129500,931.25,931.85,930.15,930.65,10479
2025-01-29 11:25:00+05:30,1738129800,930.65,932.15,928.1,928.8,18986
2025-01-29 11:30:00+05:30,1738130100,928.45,932.25,928.45,930.7,15428
2025-01-29 11:35:00+05:30,1738130400,931.0,933.0,930.75,931.5,10511
2025-01-29 11:40:00+05:30,1738130700,931.7,932.1,930.35,930.8,5230
2025-01-29 11:45:00+05:30,1738131000,930.5,933.55,930.35,933.45,22356
2025-01-29 11:50:00+05:30,1738131300,933.15,935.0,933.0,935.0,32034
2025-01-29 11:55:00+05:30,1738131600,934.7,936.25,933.95,935.3,24525
2025-01-29 12:00:00+05:30,1738131900,935.3,936.1,935.3,935.55,13376
2025-01-29 12:05:00+05:30,1738132200,935.8,939.7,935.5,939.15,44963
2025-01-29 12:10:00+05:30,1738132500,939.15,940.0,937.4,938.5,33542
2025-01-29 12:15:00+05:30,1738132800,938.5,941.05,938.4,939.05,48170
2025-01-29 12:20:00+05:30,1738133100,939.05,940.9,938.0,939.55,14420
2025-01-29 12:25:00+05:30,1738133400,939.55,939.9,938.0,938.3,9035
2025-01-29 12:30:00+05:30,1738133700,938.3,939.45,938.3,938.5,7879
2025-01-29 12:35:00+05:30,1738134000,938.5,938.7,937.15,937.2,11153
2025-01-29 12:40:00+05:30,1738134300,937.45,937.45,935.65,936.05,13875
2025-01-29 12:45:00+05:30,1738134600,936.25,936.6,935.0,935.85,9776
2025-01-29 12:50:00+05:30,1738134900,936.2,936.25,934.15,934.8,6736
2025-01-29 12:55:00+05:30,1738135200,934.35,934.9,933.6,933.75,6584
2025-01-29 13:00:00+05:30,1738135500,933.75,934.95,933.6,934.2,4563
2025-01-29 13:05:00+05:30,1738135800,934.0,934.8,932.0,934.05,15778
2025-01-29 13:10:00+05:30,1738136100,934.05,934.8,933.35,934.6,4378
2025-01-29 13:15:00+05:30,1738136400,934.6,934.6,933.5,933.7,4621
2025-01-29 13:20:00+05:30,1738136700,933.7,937.95,933.25,936.35,14791
2025-01-29 13:25:00+05:30,1738137000,936.35,938.9,936.05,937.9,14441
2025-01-29 13:30:00+05:30,1738137300,937.95,939.0,937.3,938.9,10833
2025-01-29 13:35:00+05:30,1738137600,938.9,939.35,937.1,938.1,20228
2025-01-29 13:40:00+05:30,1738137900,938.1,938.4,936.1,936.45,22749
2025-01-29 13:45:00+05:30,1738138200,936.45,937.05,935.6,935.7,5788
2025-01-29 13:50:00+05:30,1738138500,935.85,937.4,935.5,936.85,6923
2025-01-29 13:55:00+05:30,1738138800,936.9,936.9,935.3,935.65,6187
2025-01-29 14:00:00+05:30,1738139100,935.95,937.5,935.4,936.55,11125
2025-01-29 14:05:00+05:30,1738139400,936.55,937.45,935.35,936.8,7236
2025-01-29 14:10:00+05:30,1738139700,936.85,937.0,935.25,935.7,5118
2025-01-29 14:15:00+05:30,1738140000,935.45,938.0,935.1,937.4,8042
2025-01-29 14:20:00+05:30,1738140300,937.4,937.4,935.35,935.4,6407
2025-01-29 14:25:00+05:30,1738140600,935.4,935.7,933.35,933.9,7658
2025-01-29 14:30:00+05:30,1738140900,933.65,934.0,932.95,933.8,7959
2025-01-29 14:35:00+05:30,1738141200,933.55,933.85,932.8,932.8,8558
2025-01-29 14:40:00+05:30,1738141500,932.95,933.25,932.15,932.4,22636
2025-01-29 14:45:00+05:30,1738141800,932.4,935.2,931.6,935.2,17295
2025-01-29 14:50:00+05:30,1738142100,935.55,936.0,934.75,935.05,7024
2025-01-29 14:55:00+05:30,1738142400,935.25,936.85,934.95,936.4,6381
2025-01-29 15:00:00+05:30,1738142700,936.4,936.4,935.25,935.45,7301
2025-01-29 15:05:00+05:30,1738143000,935.5,936.85,935.25,936.1,13338
2025-01-29 15:10:00+05:30,1738143300,936.1,937.5,935.9,937.5,19338
2025-01-29 15:15:00+05:30,1738143600,937.5,939.85,936.9,939.45,22851
2025-01-29 15:20:00+05:30,1738143900,939.5,939.55,937.05,937.4,25914
2025-01-29 15:25:00+05:30,1738144200,937.4,938.6,936.8,938.35,27428
2025-01-29 15:30:00+05:30,1738144500,938.55,938.8,936.95,937.15,24549
2025-01-30 09:20:00+05:30,1738208700,937.9,944.6,936.2,943.4,37693
2025-01-30 09:25:00+05:30,1738209000,943.5,944.85,939.9,942.7,25800
2025-01-30 09:30:00+05:30,1738209300,942.5,947.4,942.45,944.35,28684
2025-01-30 09:35:00+05:30,1738209600,943.7,948.85,943.7,947.0,24594
2025-01-30 09:40:00+05:30,1738209900,946.9,950.3,946.2,948.5,31048
2025-01-30 09:45:00+05:30,1738210200,948.5,951.0,947.05,950.4,29385
2025-01-30 09:50:00+05:30,1738210500,950.0,951.25,949.75,950.6,20746
2025-01-30 09:55:00+05:30,1738210800,950.45,952.75,949.9,951.7,26617
2025-01-30 10:00:00+05:30,1738211100,951.65,953.95,951.0,953.95,29850
2025-01-30 10:05:00+05:30,1738211400,953.55,954.2,953.2,953.65,30189
2025-01-30 10:10:00+05:30,1738211700,953.65,954.7,952.2,954.4,22967
2025-01-30 10:15:00+05:30,1738212000,954.4,955.5,953.5,954.3,35290
2025-01-30 10:20:00+05:30,1738212300,954.25,954.25,953.1,954.0,17837
2025-01-30 10:25:00+05:30,1738212600,954.0,954.05,953.05,953.75,22954
2025-01-30 10:30:00+05:30,1738212900,953.75,955.35,953.1,954.5,34601
2025-01-30 10:35:00+05:30,1738213200,954.5,956.0,953.9,955.0,36865
2025-01-30 10:40:00+05:30,1738213500,955.0,955.8,950.7,951.3,38550
2025-01-30 10:45:00+05:30,1738213800,951.45,953.55,950.7,952.4,19497
2025-01-30 10:50:00+05:30,1738214100,952.0,952.2,951.0,951.8,10459
2025-01-30 10:55:00+05:30,1738214400,951.8,952.1,949.0,949.2,26642
2025-01-30 11:00:00+05:30,1738214700,949.2,950.1,948.8,948.8,14902
2025-01-30 11:05:00+05:30,1738215000,948.6,948.95,947.2,948.15,19249
2025-01-30 11:10:00+05:30,1738215300,948.15,949.6,946.9,949.35,21603
2025-01-30 11:15:00+05:30,1738215600,949.3,951.85,948.95,951.65,12656
2025-01-30 11:20:00+05:30,1738215900,951.25,952.4,947.25,948.3,45691
2025-01-30 11:25:00+05:30,1738216200,948.3,949.7,947.9,949.5,9103
2025-01-30 11:30:00+05:30,1738216500,949.5,950.6,948.2,948.85,19148
2025-01-30 11:35:00+05:30,1738216800,948.95,949.95,948.4,949.0,12176
2025-01-30 11:40:00+05:30,1738217100,948.8,951.25,948.65,950.3,17500
2025-01-30 11:45:00+05:30,1738217400,950.3,952.0,950.3,951.0,12834
2025-01-30 11:50:00+05:30,1738217700,951.3,953.95,950.5,953.45,14362
2025-01-30 11:55:00+05:30,1738218000,953.55,953.9,950.9,951.45,25437
2025-01-30 12:00:00+05:30,1738218300,951.45,953.15,951.45,952.15,5227
2025-01-30 12:05:00+05:30,1738218600,952.15,953.8,952.0,952.95,9990
2025-01-30 12:10:00+05:30,1738218900,953.3,953.75,953.05,953.25,4363
2025-01-30 12:15:00+05:30,1738219200,953.25,953.85,951.2,951.2,6697
2025-01-30 12:20:00+05:30,1738219500,951.25,952.2,949.95,951.55,21535
2025-01-30 12:25:00+05:30,1738219800,951.55,952.75,951.0,951.0,5166
2025-01-30 12:30:00+05:30,1738220100,951.0,951.8,950.6,950.8,3780
2025-01-30 12:35:00+05:30,1738220400,951.05,951.3,950.45,950.45,4221
2025-01-30 12:40:00+05:30,1738220700,950.5,950.7,950.0,950.0,8372
2025-01-30 12:45:00+05:30,1738221000,950.0,950.65,948.9,949.25,18807
2025-01-30 12:50:00+05:30,1738221300,949.25,949.8,948.8,949.8,4942
2025-01-30 12:55:00+05:30,1738221600,949.8,950.8,949.0,950.2,8491
2025-01-30 13:00:00+05:30,1738221900,950.25,951.7,950.0,950.05,11239
2025-01-30 13:05:00+05:30,1738222200,950.0,950.65,949.25,949.85,8829
2025-01-30 13:10:00+05:30,1738222500,949.85,950.0,949.1,949.15,5838
2025-01-30 13:15:00+05:30,1738222800,949.4,949.65,948.0,948.35,11137
2025-01-30 13:20:00+05:30,1738223100,948.3,948.3,945.6,945.6,15407
2025-01-30 13:25:00+05:30,1738223400,945.55,947.65,945.1,946.45,19972
2025-01-30 13:30:00+05:30,1738223700,947.0,947.65,945.7,947.0,28505
2025-01-30 13:35:00+05:30,1738224000,947.0,948.45,946.65,948.2,35804
2025-01-30 13:40:00+05:30,1738224300,948.0,948.5,947.3,947.65,6572
2025-01-30 13:45:00+05:30,1738224600,947.45,948.1,947.0,947.0,10456
2025-01-30 13:50:00+05:30,1738224900,947.3,948.0,946.5,946.5,10593
2025-01-30 13:55:00+05:30,1738225200,946.85,947.0,945.3,946.4,18908
2025-01-30 14:00:00+05:30,1738225500,946.05,946.05,944.1,944.9,20387
2025-01-30 14:05:00+05:30,1738225800,945.0,946.45,944.6,945.5,8325
2025-01-30 14:10:00+05:30,1738226100,945.4,950.2,945.0,949.45,94557
2025-01-30 14:15:00+05:30,1738226400,949.45,949.9,947.9,948.0,23580
2025-01-30 14:20:00+05:30,1738226700,948.0,949.65,947.75,948.6,21321
2025-01-30 14:25:00+05:30,1738227000,948.6,949.05,948.2,948.55,14906
2025-01-30 14:30:00+05:30,1738227300,948.85,948.95,946.3,947.0,25645
2025-01-30 14:35:00+05:30,1738227600,946.5,949.8,946.0,949.8,69184
2025-01-30 14:40:00+05:30,1738227900,949.8,950.9,948.55,949.6,58444
2025-01-30 14:45:00+05:30,1738228200,949.95,950.5,948.65,949.0,14479
2025-01-30 14:50:00+05:30,1738228500,949.65,950.9,948.35,948.55,28503
2025-01-30 14:55:00+05:30,1738228800,948.85,949.1,947.15,947.35,36010
2025-01-30 15:00:00+05:30,1738229100,947.35,949.5,946.2,947.95,63714
2025-01-30 15:05:00+05:30,1738229400,947.7,951.65,946.3,949.2,104698
2025-01-30 15:10:00+05:30,1738229700,949.35,951.5,948.8,951.1,93260
2025-01-30 15:15:00+05:30,1738230000,951.3,952.35,949.5,950.6,90948
2025-01-30 15:20:00+05:30,1738230300,950.75,952.95,950.1,952.2,82838
2025-01-30 15:25:00+05:30,1738230600,952.15,952.95,950.0,952.1,70311
2025-01-30 15:30:00+05:30,1738230900,951.85,954.95,951.15,954.5,39211
2025-01-31 09:20:00+05:30,1738295100,949.75,952.9,942.0,948.75,75520
2025-01-31 09:25:00+05:30,1738295400,950.95,950.95,947.0,948.1,25540
2025-01-31 09:30:00+05:30,1738295700,948.2,950.75,947.8,950.3,18543
2025-01-31 09:35:00+05:30,1738296000,949.9,950.95,945.6,947.5,31831
2025-01-31 09:40:00+05:30,1738296300,946.95,949.05,946.9,948.35,13551
2025-01-31 09:45:00+05:30,1738296600,948.3,954.95,947.15,954.45,23534
2025-01-31 09:50:00+05:30,1738296900,954.45,958.75,953.9,956.75,40436
2025-01-31 09:55:00+05:30,1738297200,956.6,957.9,952.9,953.5,23403
2025-01-31 10:00:00+05:30,1738297500,953.5,958.85,953.5,957.6,25172
2025-01-31 10:05:00+05:30,1738297800,957.25,959.9,956.65,957.6,21187
2025-01-31 10:10:00+05:30,1738298100,957.6,957.9,953.05,953.25,19461
2025-01-31 10:15:00+05:30,1738298400,953.25,954.55,950.8,950.95,16475
2025-01-31 10:20:00+05:30,1738298700,950.75,953.85,950.5,951.2,18635
2025-01-31 10:25:00+05:30,1738299000,951.2,952.1,948.3,949.15,22108
2025-01-31 10:30:00+05:30,1738299300,949.15,949.25,945.6,945.95,17669
2025-01-31 10:35:00+05:30,1738299600,945.95,948.55,945.65,946.55,17858
2025-01-31 10:40:00+05:30,1738299900,946.5,946.55,943.4,944.35,15591
2025-01-31 10:45:00+05:30,1738300200,944.05,945.45,943.65,944.75,8114
2025-01-31 10:50:00+05:30,1738300500,944.5,945.3,944.35,945.25,14800
2025-01-31 10:55:00+05:30,1738300800,945.3,947.2,945.0,945.9,17971
2025-01-31 11:00:00+05:30,1738301100,946.45,951.45,946.0,950.15,17472
2025-01-31 11:05:00+05:30,1738301400,950.25,952.4,949.2,952.4,12931
2025-01-31 11:10:00+05:30,1738301700,952.55,954.15,951.1,951.4,17755
2025-01-31 11:15:00+05:30,1738302000,951.55,952.0,949.95,950.25,24490
2025-01-31 11:20:00+05:30,1738302300,950.35,951.95,950.35,951.65,13223
2025-01-31 11:25:00+05:30,1738302600,952.5,954.4,951.35,952.0,25102
2025-01-31 11:30:00+05:30,1738302900,952.0,952.6,950.6,950.6,9410
2025-01-31 11:35:00+05:30,1738303200,950.5,950.5,949.0,950.1,7977
2025-01-31 11:40:00+05:30,1738303500,950.1,951.25,949.5,949.85,38270
2025-01-31 11:45:00+05:30,1738303800,949.85,950.5,949.35,949.65,64091
2025-01-31 11:50:00+05:30,1738304100,949.65,952.65,949.0,952.65,12920
2025-01-31 11:55:00+05:30,1738304400,952.75,953.0,951.95,952.95,63627
2025-01-31 12:00:00+05:30,1738304700,952.95,952.95,949.45,949.75,6140
2025-01-31 12:05:00+05:30,1738305000,949.55,951.7,949.5,949.55,48956
2025-01-31 12:10:00+05:30,1738305300,949.55,950.0,949.35,949.65,10516
2025-01-31 12:15:00+05:30,1738305600,949.65,950.2,948.55,949.5,3197
2025-01-31 12:20:00+05:30,1738305900,949.5,951.35,949.05,950.9,3368
2025-01-31 12:25:00+05:30,1738306200,950.8,950.8,949.3,949.3,6154
2025-01-31 12:30:00+05:30,1738306500,949.3,950.5,949.05,949.9,12021
2025-01-31 12:35:00+05:30,1738306800,950.0,952.95,949.5,952.0,25474
2025-01-31 12:40:00+05:30,1738307100,951.4,952.5,950.8,951.4,7022
2025-01-31 12:45:00+05:30,1738307400,951.1,951.5,949.05,950.4,6463
2025-01-31 12:50:00+05:30,1738307700,950.45,951.2,949.95,951.2,3637
2025-01-31 12:55:00+05:30,1738308000,950.45,951.3,950.1,950.1,36743
2025-01-31 13:00:00+05:30,1738308300,950.45,951.0,949.85,950.5,180196
2025-01-31 13:05:00+05:30,1738308600,950.5,950.5,948.2,948.3,8431
2025-01-31 13:10:00+05:30,1738308900,948.75,949.0,947.55,948.9,10617
2025-01-31 13:15:00+05:30,1738309200,948.4,949.25,948.1,949.0,8468
2025-01-31 13:20:00+05:30,1738309500,948.85,949.3,948.25,948.7,11011
2025-01-31 13:25:00+05:30,1738309800,948.7,949.3,948.3,949.0,83363
