datetime,timestamp,open,high,low,close,volume
2025-06-30 13:30:00+05:30,1751270100,1206.5,1207.4,1206.4,1207.0,43176
2025-06-30 13:35:00+05:30,1751270400,1207.0,1207.9,1206.9,1207.8,32871
2025-06-30 13:40:00+05:30,1751270700,1207.9,1208.1,1207.2,1207.5,47704
2025-06-30 13:45:00+05:30,1751271000,1207.4,1208.0,1205.4,1205.8,108736
2025-06-30 13:50:00+05:30,1751271300,1205.8,1206.0,1202.7,1203.0,152539
2025-06-30 13:55:00+05:30,1751271600,1203.4,1203.4,1201.2,1203.0,168377
2025-06-30 14:00:00+05:30,1751271900,1202.9,1204.5,1202.0,1203.9,89033
2025-06-30 14:05:00+05:30,1751272200,1203.9,1204.0,1202.0,1202.2,64500
2025-06-30 14:10:00+05:30,1751272500,1202.1,1202.2,1199.0,1200.1,175811
2025-06-30 14:15:00+05:30,1751272800,1200.1,1200.5,1198.0,1198.1,110108
2025-06-30 14:20:00+05:30,1751273100,1198.0,1198.5,1196.9,1197.2,140065
2025-06-30 14:25:00+05:30,1751273400,1197.2,1198.2,1196.6,1197.7,105702
2025-06-30 14:30:00+05:30,1751273700,1198.0,1198.4,1193.1,1194.4,226152
2025-06-30 14:35:00+05:30,1751274000,1194.4,1195.0,1193.7,1194.2,110932
2025-06-30 14:40:00+05:30,1751274300,1194.2,1196.6,1193.2,1196.2,94884
2025-06-30 14:45:00+05:30,1751274600,1195.9,1196.5,1195.3,1196.5,96034
2025-06-30 14:50:00+05:30,1751274900,1196.4,1198.9,1196.3,1198.4,82689
2025-06-30 14:55:00+05:30,1751275200,1198.5,1200.5,1198.4,1200.0,107685
2025-06-30 15:00:00+05:30,1751275500,1200.1,1200.4,1199.0,1200.0,88735
2025-06-30 15:05:00+05:30,1751275800,1199.7,1200.7,1199.3,1199.8,270082
2025-06-30 15:10:00+05:30,1751276100,1199.9,1199.9,1198.6,1199.1,254380
2025-06-30 15:15:00+05:30,1751276400,1199.0,1200.6,1199.0,1200.4,239515
2025-06-30 15:20:00+05:30,1751276700,1200.1,1200.7,1198.0,1198.5,391450
2025-06-30 15:25:00+05:30,1751277000,1198.5,1200.0,1198.1,1200.0,421774
2025-06-30 15:30:00+05:30,1751277300,1199.8,1199.9,1198.0,1199.0,311047
