datetime,timestamp,open,high,low,close,volume
2025-05-30 13:30:00+05:30,1748591700,1452.7,1453.4,1452.0,1452.3,60719
2025-05-30 13:35:00+05:30,1748592000,1452.4,1453.2,1450.5,1451.7,101229
2025-05-30 13:40:00+05:30,1748592300,1451.8,1451.9,1450.6,1450.7,35963
2025-05-30 13:45:00+05:30,1748592600,1451.0,1451.8,1450.7,1451.2,32697
2025-05-30 13:50:00+05:30,1748592900,1451.4,1451.4,1449.6,1449.7,41084
2025-05-30 13:55:00+05:30,1748593200,1449.8,1450.0,1448.6,1449.2,177353
2025-05-30 14:00:00+05:30,1748593500,1449.3,1451.4,1448.8,1450.0,167152
2025-05-30 14:05:00+05:30,1748593800,1450.0,1450.4,1449.1,1449.3,49277
2025-05-30 14:10:00+05:30,1748594100,1449.2,1449.4,1447.6,1447.8,73621
2025-05-30 14:15:00+05:30,1748594400,1447.8,1448.0,1446.1,1446.1,83880
2025-05-30 14:20:00+05:30,1748594700,1446.2,1447.3,1446.0,1447.2,47540
2025-05-30 14:25:00+05:30,1748595000,1447.2,1448.0,1445.9,1447.9,154595
2025-05-30 14:30:00+05:30,1748595300,1448.0,1448.4,1446.7,1447.9,77951
2025-05-30 14:35:00+05:30,1748595600,1447.9,1449.7,1446.8,1447.0,65507
2025-05-30 14:40:00+05:30,1748595900,1447.0,1447.7,1446.3,1446.4,53781
2025-05-30 14:45:00+05:30,1748596200,1446.5,1447.2,1445.8,1447.0,143376
2025-05-30 14:50:00+05:30,1748596500,1447.0,1447.2,1446.5,1446.7,45773
2025-05-30 14:55:00+05:30,1748596800,1446.8,1447.9,1446.7,1447.6,53126
2025-05-30 15:00:00+05:30,1748597100,1447.5,1447.6,1446.4,1446.7,54682
2025-05-30 15:05:00+05:30,1748597400,1446.7,1448.0,1444.7,1446.1,1366220
2025-05-30 15:10:00+05:30,1748597700,1446.0,1446.1,1445.7,1445.7,856624
2025-05-30 15:15:00+05:30,1748598000,1445.8,1446.6,1444.4,1446.5,1302415
2025-05-30 15:20:00+05:30,1748598300,1446.6,1446.9,1445.3,1445.7,1373125
2025-05-30 15:25:00+05:30,1748598600,1445.3,1446.3,1445.1,1446.0,1193586
2025-05-30 15:30:00+05:30,1748598900,1445.9,1446.8,1444.3,1446.1,848020
