datetime,timestamp,open,high,low,close,volume
2025-06-30 10:45:00+05:30,1751260200,12155,12157,12141,12145,1637
2025-06-30 10:50:00+05:30,1751260500,12145,12151,12140,12141,1279
2025-06-30 10:55:00+05:30,1751260800,12141,12144,12122,12144,1217
2025-06-30 11:00:00+05:30,1751261100,12137,12151,12135,12151,937
2025-06-30 11:05:00+05:30,1751261400,12150,12151,12138,12143,1314
2025-06-30 11:10:00+05:30,1751261700,12141,12144,12132,12135,533
2025-06-30 11:15:00+05:30,1751262000,12133,12135,12126,12128,1949
2025-06-30 11:20:00+05:30,1751262300,12126,12136,12125,12125,3766
2025-06-30 11:25:00+05:30,1751262600,12125,12125,12107,12117,2563
2025-06-30 11:30:00+05:30,1751262900,12116,12120,12110,12119,857
2025-06-30 11:35:00+05:30,1751263200,12116,12121,12096,12113,3393
2025-06-30 11:40:00+05:30,1751263500,12113,12114,12095,12096,1008
2025-06-30 11:45:00+05:30,1751263800,12095,12104,12092,12092,793
2025-06-30 11:50:00+05:30,1751264100,12092,12101,12092,12095,716
2025-06-30 11:55:00+05:30,1751264400,12094,12099,12091,12091,744
2025-06-30 12:00:00+05:30,1751264700,12091,12095,12075,12076,790
2025-06-30 12:05:00+05:30,1751265000,12075,12084,12075,12080,1076
2025-06-30 12:10:00+05:30,1751265300,12082,12086,12078,12084,1445
2025-06-30 12:15:00+05:30,1751265600,12084,12097,12082,12094,982
2025-06-30 12:20:00+05:30,1751265900,12094,12096,12082,12092,872
2025-06-30 12:25:00+05:30,1751266200,12093,12093,12081,12092,1309
2025-06-30 12:30:00+05:30,1751266500,12088,12094,12080,12080,848
2025-06-30 12:35:00+05:30,1751266800,12083,12084,12066,12066,1551
2025-06-30 12:40:00+05:30,1751267100,12069,12072,12061,12067,1358
2025-06-30 12:45:00+05:30,1751267400,12069,12075,12061,12064,1546
2025-06-30 12:50:00+05:30,1751267700,12061,12064,12056,12057,1421
2025-06-30 12:55:00+05:30,1751268000,12057,12063,12052,12052,698
2025-06-30 13:00:00+05:30,1751268300,12054,12055,12035,12040,2164
2025-06-30 13:05:00+05:30,1751268600,12038,12044,12031,12043,943
2025-06-30 13:10:00+05:30,1751268900,12043,12052,12039,12050,867
2025-06-30 13:15:00+05:30,1751269200,12049,12050,12040,12043,665
2025-06-30 13:20:00+05:30,1751269500,12043,12045,12035,12040,485
2025-06-30 13:25:00+05:30,1751269800,12044,12051,12040,12047,1929
2025-06-30 13:30:00+05:30,1751270100,12049,12055,12040,12045,623
2025-06-30 13:35:00+05:30,1751270400,12045,12045,12040,12044,658
2025-06-30 13:40:00+05:30,1751270700,12044,12045,12040,12040,892
2025-06-30 13:45:00+05:30,1751271000,12044,12044,12040,12043,524
2025-06-30 13:50:00+05:30,1751271300,12043,12044,12040,12042,800
2025-06-30 13:55:00+05:30,1751271600,12042,12049,12040,12049,1355
2025-06-30 14:00:00+05:30,1751271900,12049,12050,12042,12050,2858
2025-06-30 14:05:00+05:30,1751272200,12050,12050,12045,12046,1605
2025-06-30 14:10:00+05:30,1751272500,12046,12048,12042,12045,2095
2025-06-30 14:15:00+05:30,1751272800,12045,12045,12028,12030,2963
2025-06-30 14:20:00+05:30,1751273100,12030,12035,12018,12033,6597
2025-06-30 14:25:00+05:30,1751273400,12033,12048,12031,12048,590
2025-06-30 14:30:00+05:30,1751273700,12048,12048,12040,12044,841
2025-06-30 14:35:00+05:30,1751274000,12044,12045,12041,12045,1080
2025-06-30 14:40:00+05:30,1751274300,12045,12045,12040,12043,879
2025-06-30 14:45:00+05:30,1751274600,12043,12045,12042,12043,870
2025-06-30 14:50:00+05:30,1751274900,12044,12050,12042,12050,2587
2025-06-30 14:55:00+05:30,1751275200,12050,12060,12048,12055,6408
2025-06-30 15:00:00+05:30,1751275500,12055,12060,12051,12058,1851
2025-06-30 15:05:00+05:30,1751275800,12058,12095,12056,12094,9115
2025-06-30 15:10:00+05:30,1751276100,12094,12102,12076,12091,13612
2025-06-30 15:15:00+05:30,1751276400,12091,12103,12088,12100,9342
2025-06-30 15:20:00+05:30,1751276700,12100,12101,12097,12100,8886
2025-06-30 15:25:00+05:30,1751277000,12100,12100,12099,12100,10662
2025-06-30 15:30:00+05:30,1751277300,12100,12101,12069,12085,9124
