datetime,timestamp,open,high,low,close,volume
2025-09-29 11:00:00+05:30,1759123500,12095,12103,12091,12097,378
2025-09-29 11:05:00+05:30,1759123800,12095,12100,12085,12097,561
2025-09-29 11:10:00+05:30,1759124100,12099,12105,12080,12094,1624
2025-09-29 11:15:00+05:30,1759124400,12095,12099,12085,12085,346
2025-09-29 11:20:00+05:30,1759124700,12090,12092,12085,12089,227
2025-09-29 11:25:00+05:30,1759125000,12089,12093,12081,12089,469
2025-09-29 11:30:00+05:30,1759125300,12091,12093,12081,12093,343
2025-09-29 11:35:00+05:30,1759125600,12085,12093,12060,12068,870
2025-09-29 11:40:00+05:30,1759125900,12071,12076,12027,12042,3106
2025-09-29 11:45:00+05:30,1759126200,12042,12052,12030,12052,412
2025-09-29 11:50:00+05:30,1759126500,12050,12054,12020,12025,808
2025-09-29 11:55:00+05:30,1759126800,12025,12025,12016,12025,377
2025-09-29 12:00:00+05:30,1759127100,12025,12032,12015,12020,561
2025-09-29 12:05:00+05:30,1759127400,12020,12028,12000,12016,949
2025-09-29 12:10:00+05:30,1759127700,12019,12019,12002,12008,514
2025-09-29 12:15:00+05:30,1759128000,12008,12010,12000,12005,858
2025-09-29 12:20:00+05:30,1759128300,12005,12012,11976,11979,1457
2025-09-29 12:25:00+05:30,1759128600,11979,11995,11975,11981,1596
2025-09-29 12:30:00+05:30,1759128900,11984,11990,11975,11990,575
2025-09-29 12:35:00+05:30,1759129200,11987,11987,11975,11980,830
2025-09-29 12:40:00+05:30,1759129500,11980,11986,11975,11978,771
2025-09-29 12:45:00+05:30,1759129800,11978,11988,11965,11967,1196
2025-09-29 12:50:00+05:30,1759130100,11974,11977,11963,11972,2090
2025-09-29 12:55:00+05:30,1759130400,11972,11975,11962,11968,1480
2025-09-29 13:00:00+05:30,1759130700,11968,11993,11967,11979,1406
2025-09-29 13:05:00+05:30,1759131000,11979,12023,11979,12021,3543
2025-09-29 13:10:00+05:30,1759131300,12022,12023,12001,12023,1278
2025-09-29 13:15:00+05:30,1759131600,12020,12024,12015,12022,1286
2025-09-29 13:20:00+05:30,1759131900,12022,12028,12016,12023,593
2025-09-29 13:25:00+05:30,1759132200,12023,12027,12014,12027,862
2025-09-29 13:30:00+05:30,1759132500,12030,12032,12013,12024,1617
2025-09-29 13:35:00+05:30,1759132800,12024,12042,12024,12036,918
2025-09-29 13:40:00+05:30,1759133100,12036,12046,12028,12044,304
2025-09-29 13:45:00+05:30,1759133400,12040,12049,12011,12013,1510
2025-09-29 13:50:00+05:30,1759133700,12013,12020,11989,11993,3637
2025-09-29 13:55:00+05:30,1759134000,11993,12022,11991,12022,1341
2025-09-29 14:00:00+05:30,1759134300,12021,12039,12015,12033,1240
2025-09-29 14:05:00+05:30,1759134600,12033,12051,12031,12051,587
2025-09-29 14:10:00+05:30,1759134900,12051,12051,12025,12028,6524
2025-09-29 14:15:00+05:30,1759135200,12028,12039,12017,12039,3173
2025-09-29 14:20:00+05:30,1759135500,12035,12081,12035,12052,7305
2025-09-29 14:25:00+05:30,1759135800,12056,12070,12051,12069,2691
2025-09-29 14:30:00+05:30,1759136100,12069,12084,12062,12075,4324
2025-09-29 14:35:00+05:30,1759136400,12079,12082,12057,12068,3643
2025-09-29 14:40:00+05:30,1759136700,12066,12096,12060,12093,1898
2025-09-29 14:45:00+05:30,1759137000,12089,12095,12066,12070,4936
2025-09-29 14:50:00+05:30,1759137300,12072,12080,12051,12072,2510
2025-09-29 14:55:00+05:30,1759137600,12071,12080,12063,12075,1860
2025-09-29 15:00:00+05:30,1759137900,12073,12078,12071,12075,1662
2025-09-29 15:05:00+05:30,1759138200,12062,12065,12021,12034,19597
2025-09-29 15:10:00+05:30,1759138500,12034,12043,12020,12028,17252
2025-09-29 15:15:00+05:30,1759138800,12028,12047,12027,12039,18826
2025-09-29 15:20:00+05:30,1759139100,12040,12061,12031,12044,18658
2025-09-29 15:25:00+05:30,1759139400,12044,12061,12031,12061,19764
2025-09-29 15:30:00+05:30,1759139700,12062,12099,12040,12040,12833
2025-09-30 09:20:00+05:30,1759203900,12041,12165,12041,12147,5435
2025-09-30 09:25:00+05:30,1759204200,12142,12184,12130,12139,6731
2025-09-30 09:30:00+05:30,1759204500,12136,12140,12101,12102,2534
2025-09-30 09:35:00+05:30,1759204800,12105,12108,12091,12098,1080
2025-09-30 09:40:00+05:30,1759205100,12092,12131,12091,12108,2459
2025-09-30 09:45:00+05:30,1759205400,12106,12121,12096,12105,889
2025-09-30 09:50:00+05:30,1759205700,12102,12113,12094,12109,532
2025-09-30 09:55:00+05:30,1759206000,12111,12113,12102,12106,570
2025-09-30 10:00:00+05:30,1759206300,12106,12108,12100,12103,732
2025-09-30 10:05:00+05:30,1759206600,12104,12154,12104,12154,1815
2025-09-30 10:10:00+05:30,1759206900,12154,12167,12150,12161,3336
2025-09-30 10:15:00+05:30,1759207200,12163,12171,12155,12170,1351
2025-09-30 10:20:00+05:30,1759207500,12170,12174,12158,12166,2069
2025-09-30 10:25:00+05:30,1759207800,12166,12166,12159,12162,1282
2025-09-30 10:30:00+05:30,1759208100,12162,12164,12160,12160,3320
2025-09-30 10:35:00+05:30,1759208400,12160,12165,12159,12162,3267
2025-09-30 10:40:00+05:30,1759208700,12162,12165,12160,12160,22165
2025-09-30 10:45:00+05:30,1759209000,12160,12165,12138,12164,3369
2025-09-30 10:50:00+05:30,1759209300,12161,12164,12156,12157,834
2025-09-30 10:55:00+05:30,1759209600,12156,12165,12156,12164,1755
2025-09-30 11:00:00+05:30,1759209900,12164,12165,12158,12160,1591
2025-09-30 11:05:00+05:30,1759210200,12160,12165,12140,12146,4805
2025-09-30 11:10:00+05:30,1759210500,12146,12160,12140,12160,3494
2025-09-30 11:15:00+05:30,1759210800,12160,12165,12139,12144,3455
2025-09-30 11:20:00+05:30,1759211100,12144,12144,12121,12121,813
2025-09-30 11:25:00+05:30,1759211400,12126,12140,12123,12133,1364
2025-09-30 11:30:00+05:30,1759211700,12131,12140,12127,12139,637
2025-09-30 11:35:00+05:30,1759212000,12138,12140,12133,12140,568
2025-09-30 11:40:00+05:30,1759212300,12139,12140,12134,12135,559
2025-09-30 11:45:00+05:30,1759212600,12134,12134,12123,12128,388
2025-09-30 11:50:00+05:30,1759212900,12127,12127,12115,12124,754
2025-09-30 11:55:00+05:30,1759213200,12120,12131,12120,12127,329
2025-09-30 12:00:00+05:30,1759213500,12125,12133,12120,12132,643
2025-09-30 12:05:00+05:30,1759213800,12131,12161,12126,12161,2337
2025-09-30 12:10:00+05:30,1759214100,12161,12161,12150,12160,3043
2025-09-30 12:15:00+05:30,1759214400,12160,12160,12147,12157,12113
2025-09-30 12:20:00+05:30,1759214700,12157,12160,12151,12156,1118
2025-09-30 12:25:00+05:30,1759215000,12154,12161,12150,12160,1843
2025-09-30 12:30:00+05:30,1759215300,12160,12160,12158,12160,3489
2025-09-30 12:35:00+05:30,1759215600,12160,12170,12157,12169,1999
2025-09-30 12:40:00+05:30,1759215900,12168,12169,12164,12169,894
2025-09-30 12:45:00+05:30,1759216200,12168,12173,12168,12170,8217
2025-09-30 12:50:00+05:30,1759216500,12170,12172,12169,12170,2894
2025-09-30 12:55:00+05:30,1759216800,12170,12199,12169,12196,3725
2025-09-30 13:00:00+05:30,1759217100,12197,12198,12178,12197,1885
2025-09-30 13:05:00+05:30,1759217400,12197,12199,12187,12199,7106
2025-09-30 13:10:00+05:30,1759217700,12197,12200,12191,12200,10624
2025-09-30 13:15:00+05:30,1759218000,12199,12212,12194,12210,3402
2025-09-30 13:20:00+05:30,1759218300,12211,12221,12207,12208,1505
2025-09-30 13:25:00+05:30,1759218600,12211,12213,12199,12211,3736
2025-09-30 13:30:00+05:30,1759218900,12210,12211,12194,12197,4022
2025-09-30 13:35:00+05:30,1759219200,12201,12218,12193,12213,16697
2025-09-30 13:40:00+05:30,1759219500,12213,12213,12196,12202,1845
2025-09-30 13:45:00+05:30,1759219800,12206,12212,12199,12199,1427
2025-09-30 13:50:00+05:30,1759220100,12199,12219,12198,12219,1956
2025-09-30 13:55:00+05:30,1759220400,12217,12221,12209,12215,2099
2025-09-30 14:00:00+05:30,1759220700,12217,12230,12215,12230,1852
2025-09-30 14:05:00+05:30,1759221000,12230,12230,12221,12230,2105
2025-09-30 14:10:00+05:30,1759221300,12229,12231,12222,12230,7056
2025-09-30 14:15:00+05:30,1759221600,12230,12234,12197,12205,6129
2025-09-30 14:20:00+05:30,1759221900,12206,12206,12194,12201,2893
2025-09-30 14:25:00+05:30,1759222200,12200,12216,12194,12215,6117
2025-09-30 14:30:00+05:30,1759222500,12214,12215,12195,12200,1733
2025-09-30 14:35:00+05:30,1759222800,12199,12210,12195,12209,2109
2025-09-30 14:40:00+05:30,1759223100,12209,12240,12205,12229,5944
2025-09-30 14:45:00+05:30,1759223400,12229,12238,12225,12232,1751
2025-09-30 14:50:00+05:30,1759223700,12235,12250,12235,12250,4913
2025-09-30 14:55:00+05:30,1759224000,12249,12249,12236,12241,1775
2025-09-30 15:00:00+05:30,1759224300,12236,12261,12236,12249,2794
2025-09-30 15:05:00+05:30,1759224600,12247,12247,12219,12220,9095
2025-09-30 15:10:00+05:30,1759224900,12219,12221,12205,12215,6908
2025-09-30 15:15:00+05:30,1759225200,12214,12225,12211,12224,7685
2025-09-30 15:20:00+05:30,1759225500,12224,12227,12201,12214,9843
2025-09-30 15:25:00+05:30,1759225800,12211,12239,12211,12232,9338
2025-09-30 15:30:00+05:30,1759226100,12232,12251,12231,12240,6183
