datetime,timestamp,open,high,low,close,volume
2025-07-29 10:50:00+05:30,1753766100,12169,12180,12155,12162,2050
2025-07-29 10:55:00+05:30,1753766400,12169,12182,12153,12178,2283
2025-07-29 11:00:00+05:30,1753766700,12177,12183,12159,12177,2361
2025-07-29 11:05:00+05:30,1753767000,12178,12180,12166,12172,845
2025-07-29 11:10:00+05:30,1753767300,12172,12172,12156,12168,1643
2025-07-29 11:15:00+05:30,1753767600,12169,12176,12157,12176,1419
2025-07-29 11:20:00+05:30,1753767900,12176,12187,12169,12182,1570
2025-07-29 11:25:00+05:30,1753768200,12183,12198,12168,12191,2635
2025-07-29 11:30:00+05:30,1753768500,12198,12204,12192,12195,1575
2025-07-29 11:35:00+05:30,1753768800,12195,12211,12188,12200,1153
2025-07-29 11:40:00+05:30,1753769100,12201,12206,12191,12201,1256
2025-07-29 11:45:00+05:30,1753769400,12202,12212,12191,12202,1289
2025-07-29 11:50:00+05:30,1753769700,12203,12221,12200,12213,4185
2025-07-29 11:55:00+05:30,1753770000,12214,12220,12207,12212,718
2025-07-29 12:00:00+05:30,1753770300,12212,12240,12206,12239,5104
2025-07-29 12:05:00+05:30,1753770600,12239,12248,12190,12190,4133
2025-07-29 12:10:00+05:30,1753770900,12190,12207,12181,12197,2512
2025-07-29 12:15:00+05:30,1753771200,12200,12212,12194,12208,1920
2025-07-29 12:20:00+05:30,1753771500,12208,12223,12208,12214,3534
2025-07-29 12:25:00+05:30,1753771800,12214,12222,12208,12210,2511
2025-07-29 12:30:00+05:30,1753772100,12213,12221,12200,12210,3750
2025-07-29 12:35:00+05:30,1753772400,12212,12215,12207,12214,1574
2025-07-29 12:40:00+05:30,1753772700,12214,12215,12203,12209,2039
2025-07-29 12:45:00+05:30,1753773000,12210,12212,12193,12206,3354
2025-07-29 12:50:00+05:30,1753773300,12206,12222,12202,12211,2574
2025-07-29 12:55:00+05:30,1753773600,12211,12219,12207,12215,1728
2025-07-29 13:00:00+05:30,1753773900,12215,12215,12196,12200,3979
2025-07-29 13:05:00+05:30,1753774200,12200,12216,12195,12199,10614
2025-07-29 13:10:00+05:30,1753774500,12199,12211,12197,12207,2216
2025-07-29 13:15:00+05:30,1753774800,12207,12208,12201,12206,1794
2025-07-29 13:20:00+05:30,1753775100,12207,12208,12203,12205,1721
2025-07-29 13:25:00+05:30,1753775400,12205,12213,12200,12204,1905
2025-07-29 13:30:00+05:30,1753775700,12205,12215,12200,12215,2191
2025-07-29 13:35:00+05:30,1753776000,12215,12227,12214,12220,3939
2025-07-29 13:40:00+05:30,1753776300,12220,12220,12200,12219,2645
2025-07-29 13:45:00+05:30,1753776600,12219,12220,12200,12207,2685
2025-07-29 13:50:00+05:30,1753776900,12207,12207,12205,12206,1981
2025-07-29 13:55:00+05:30,1753777200,12206,12208,12200,12206,2138
2025-07-29 14:00:00+05:30,1753777500,12206,12206,12200,12206,2028
2025-07-29 14:05:00+05:30,1753777800,12206,12220,12206,12219,1658
2025-07-29 14:10:00+05:30,1753778100,12220,12235,12217,12233,3091
2025-07-29 14:15:00+05:30,1753778400,12233,12253,12227,12242,2598
2025-07-29 14:20:00+05:30,1753778700,12248,12259,12244,12254,1920
2025-07-29 14:25:00+05:30,1753779000,12254,12260,12244,12257,2519
2025-07-29 14:30:00+05:30,1753779300,12257,12258,12244,12248,2371
2025-07-29 14:35:00+05:30,1753779600,12249,12250,12237,12237,2133
2025-07-29 14:40:00+05:30,1753779900,12241,12241,12207,12207,5885
2025-07-29 14:45:00+05:30,1753780200,12210,12226,12208,12217,3008
2025-07-29 14:50:00+05:30,1753780500,12217,12217,12196,12200,2102
2025-07-29 14:55:00+05:30,1753780800,12200,12205,12199,12202,2225
2025-07-29 15:00:00+05:30,1753781100,12202,12204,12200,12204,2357
2025-07-29 15:05:00+05:30,1753781400,12204,12215,12193,12215,4946
2025-07-29 15:10:00+05:30,1753781700,12216,12230,12216,12225,4339
2025-07-29 15:15:00+05:30,1753782000,12226,12226,12216,12224,3844
2025-07-29 15:20:00+05:30,1753782300,12224,12230,12224,12230,4144
2025-07-29 15:25:00+05:30,1753782600,12230,12233,12226,12226,5824
2025-07-29 15:30:00+05:30,1753782900,12227,12230,12206,12230,6113
2025-07-30 09:20:00+05:30,1753847100,12205,12283,12201,12257,6624
2025-07-30 09:25:00+05:30,1753847400,12257,12257,12239,12242,629
2025-07-30 09:30:00+05:30,1753847700,12242,12244,12225,12233,399
2025-07-30 09:35:00+05:30,1753848000,12233,12273,12233,12270,2854
2025-07-30 09:40:00+05:30,1753848300,12270,12296,12263,12292,3251
2025-07-30 09:45:00+05:30,1753848600,12292,12300,12289,12294,1188
2025-07-30 09:50:00+05:30,1753848900,12288,12300,12280,12289,1154
2025-07-30 09:55:00+05:30,1753849200,12289,12290,12266,12270,807
2025-07-30 10:00:00+05:30,1753849500,12270,12287,12270,12280,566
2025-07-30 10:05:00+05:30,1753849800,12280,12280,12265,12268,497
2025-07-30 10:10:00+05:30,1753850100,12270,12284,12270,12284,314
2025-07-30 10:15:00+05:30,1753850400,12285,12295,12271,12291,839
2025-07-30 10:20:00+05:30,1753850700,12291,12320,12291,12317,2846
2025-07-30 10:25:00+05:30,1753851000,12317,12317,12294,12295,939
2025-07-30 10:30:00+05:30,1753851300,12295,12299,12277,12281,457
2025-07-30 10:35:00+05:30,1753851600,12281,12297,12277,12290,426
2025-07-30 10:40:00+05:30,1753851900,12290,12293,12285,12286,197
2025-07-30 10:45:00+05:30,1753852200,12286,12286,12275,12285,476
2025-07-30 10:50:00+05:30,1753852500,12280,12285,12264,12282,1178
2025-07-30 10:55:00+05:30,1753852800,12282,12282,12268,12271,490
2025-07-30 11:00:00+05:30,1753853100,12271,12275,12266,12272,194
2025-07-30 11:05:00+05:30,1753853400,12272,12275,12268,12269,798
2025-07-30 11:10:00+05:30,1753853700,12270,12270,12260,12270,582
2025-07-30 11:15:00+05:30,1753854000,12268,12298,12268,12298,7222
2025-07-30 11:20:00+05:30,1753854300,12300,12314,12291,12299,1467
2025-07-30 11:25:00+05:30,1753854600,12302,12302,12281,12298,12297
2025-07-30 11:30:00+05:30,1753854900,12298,12300,12292,12300,3271
2025-07-30 11:35:00+05:30,1753855200,12300,12300,12290,12298,2127
2025-07-30 11:40:00+05:30,1753855500,12298,12306,12291,12303,2469
2025-07-30 11:45:00+05:30,1753855800,12303,12305,12285,12305,1739
2025-07-30 11:50:00+05:30,1753856100,12305,12343,12302,12328,3351
2025-07-30 11:55:00+05:30,1753856400,12330,12350,12325,12338,4422
2025-07-30 12:00:00+05:30,1753856700,12339,12345,12330,12341,3835
2025-07-30 12:05:00+05:30,1753857000,12338,12356,12337,12350,4136
2025-07-30 12:10:00+05:30,1753857300,12351,12359,12350,12358,1745
2025-07-30 12:15:00+05:30,1753857600,12358,12358,12350,12355,897
2025-07-30 12:20:00+05:30,1753857900,12355,12365,12347,12355,2427
2025-07-30 12:25:00+05:30,1753858200,12355,12358,12347,12354,1418
2025-07-30 12:30:00+05:30,1753858500,12354,12365,12348,12360,4734
2025-07-30 12:35:00+05:30,1753858800,12358,12364,12350,12355,1583
2025-07-30 12:40:00+05:30,1753859100,12354,12359,12350,12355,1045
2025-07-30 12:45:00+05:30,1753859400,12353,12360,12350,12358,1254
2025-07-30 12:50:00+05:30,1753859700,12358,12361,12341,12356,5973
2025-07-30 12:55:00+05:30,1753860000,12355,12358,12347,12355,1630
2025-07-30 13:00:00+05:30,1753860300,12354,12358,12350,12358,835
2025-07-30 13:05:00+05:30,1753860600,12356,12359,12350,12350,819
2025-07-30 13:10:00+05:30,1753860900,12353,12359,12351,12357,916
2025-07-30 13:15:00+05:30,1753861200,12357,12366,12356,12361,2425
2025-07-30 13:20:00+05:30,1753861500,12361,12378,12360,12375,1968
2025-07-30 13:25:00+05:30,1753861800,12374,12381,12360,12364,5274
2025-07-30 13:30:00+05:30,1753862100,12364,12365,12350,12352,2675
2025-07-30 13:35:00+05:30,1753862400,12351,12354,12345,12350,1605
2025-07-30 13:40:00+05:30,1753862700,12350,12352,12336,12340,3473
2025-07-30 13:45:00+05:30,1753863000,12340,12345,12338,12340,636
2025-07-30 13:50:00+05:30,1753863300,12340,12345,12325,12338,2536
2025-07-30 13:55:00+05:30,1753863600,12338,12338,12293,12315,3161
2025-07-30 14:00:00+05:30,1753863900,12314,12314,12292,12295,1365
2025-07-30 14:05:00+05:30,1753864200,12295,12300,12285,12299,8883
2025-07-30 14:10:00+05:30,1753864500,12298,12300,12279,12283,2964
2025-07-30 14:15:00+05:30,1753864800,12283,12299,12275,12292,4712
2025-07-30 14:20:00+05:30,1753865100,12292,12294,12265,12265,4104
2025-07-30 14:25:00+05:30,1753865400,12268,12272,12261,12264,1238
2025-07-30 14:30:00+05:30,1753865700,12261,12274,12260,12268,1872
2025-07-30 14:35:00+05:30,1753866000,12265,12270,12255,12269,2262
2025-07-30 14:40:00+05:30,1753866300,12273,12273,12258,12259,1588
2025-07-30 14:45:00+05:30,1753866600,12259,12259,12238,12247,2749
2025-07-30 14:50:00+05:30,1753866900,12248,12255,12242,12255,2443
2025-07-30 14:55:00+05:30,1753867200,12258,12260,12252,12259,1479
2025-07-30 15:00:00+05:30,1753867500,12259,12264,12250,12252,1488
2025-07-30 15:05:00+05:30,1753867800,12251,12260,12250,12259,3463
2025-07-30 15:10:00+05:30,1753868100,12260,12280,12259,12280,5649
2025-07-30 15:15:00+05:30,1753868400,12273,12278,12263,12271,3503
2025-07-30 15:20:00+05:30,1753868700,12270,12271,12267,12267,4030
2025-07-30 15:25:00+05:30,1753869000,12269,12281,12260,12281,4595
2025-07-30 15:30:00+05:30,1753869300,12277,12288,12251,12251,4224
2025-07-31 09:20:00+05:30,1753933500,12201,12219,12155,12212,5582
2025-07-31 09:25:00+05:30,1753933800,12210,12244,12207,12228,1990
2025-07-31 09:30:00+05:30,1753934100,12228,12260,12210,12250,2491
2025-07-31 09:35:00+05:30,1753934400,12242,12267,12238,12260,1922
2025-07-31 09:40:00+05:30,1753934700,12259,12265,12252,12258,998
2025-07-31 09:45:00+05:30,1753935000,12258,12268,12241,12267,4732
2025-07-31 09:50:00+05:30,1753935300,12266,12288,12258,12280,2675
2025-07-31 09:55:00+05:30,1753935600,12281,12289,12273,12280,1479
2025-07-31 10:00:00+05:30,1753935900,12277,12279,12240,12248,4452
2025-07-31 10:05:00+05:30,1753936200,12248,12249,12205,12218,3852
2025-07-31 10:10:00+05:30,1753936500,12220,12229,12205,12208,2029
2025-07-31 10:15:00+05:30,1753936800,12206,12209,12190,12201,1557
2025-07-31 10:20:00+05:30,1753937100,12200,12209,12195,12209,1486
2025-07-31 10:25:00+05:30,1753937400,12209,12211,12197,12209,1902
2025-07-31 10:30:00+05:30,1753937700,12209,12214,12189,12189,1229
2025-07-31 10:35:00+05:30,1753938000,12189,12200,12188,12195,1871
2025-07-31 10:40:00+05:30,1753938300,12193,12203,12190,12194,1624
2025-07-31 10:45:00+05:30,1753938600,12190,12196,12183,12186,1692
2025-07-31 10:50:00+05:30,1753938900,12192,12198,12192,12195,1504
2025-07-31 10:55:00+05:30,1753939200,12198,12212,12196,12212,1380
2025-07-31 11:00:00+05:30,1753939500,12214,12216,12190,12207,1691
2025-07-31 11:05:00+05:30,1753939800,12209,12237,12208,12231,2041
2025-07-31 11:10:00+05:30,1753940100,12231,12244,12230,12233,794
2025-07-31 11:15:00+05:30,1753940400,12233,12233,12213,12221,662
2025-07-31 11:20:00+05:30,1753940700,12221,12233,12217,12233,628
2025-07-31 11:25:00+05:30,1753941000,12229,12249,12229,12249,1060
2025-07-31 11:30:00+05:30,1753941300,12249,12255,12233,12248,1656
2025-07-31 11:35:00+05:30,1753941600,12248,12253,12240,12246,780
2025-07-31 11:40:00+05:30,1753941900,12250,12258,12243,12256,1379
2025-07-31 11:45:00+05:30,1753942200,12256,12270,12252,12268,1969
2025-07-31 11:50:00+05:30,1753942500,12266,12275,12250,12270,3320
2025-07-31 11:55:00+05:30,1753942800,12268,12277,12256,12274,2446
2025-07-31 12:00:00+05:30,1753943100,12276,12278,12266,12270,768
2025-07-31 12:05:00+05:30,1753943400,12273,12273,12255,12259,889
2025-07-31 12:10:00+05:30,1753943700,12256,12259,12244,12245,2238
2025-07-31 12:15:00+05:30,1753944000,12250,12269,12250,12263,811
2025-07-31 12:20:00+05:30,1753944300,12263,12285,12263,12283,2856
2025-07-31 12:25:00+05:30,1753944600,12283,12283,12269,12275,695
2025-07-31 12:30:00+05:30,1753944900,12272,12276,12255,12261,614
2025-07-31 12:35:00+05:30,1753945200,12261,12267,12255,12261,719
2025-07-31 12:40:00+05:30,1753945500,12263,12273,12261,12270,796
2025-07-31 12:45:00+05:30,1753945800,12266,12270,12255,12259,674
2025-07-31 12:50:00+05:30,1753946100,12259,12269,12256,12269,530
2025-07-31 12:55:00+05:30,1753946400,12270,12275,12268,12274,642
2025-07-31 13:00:00+05:30,1753946700,12270,12285,12270,12284,1275
2025-07-31 13:05:00+05:30,1753947000,12284,12285,12271,12281,885
2025-07-31 13:10:00+05:30,1753947300,12281,12299,12273,12293,2408
2025-07-31 13:15:00+05:30,1753947600,12295,12316,12292,12298,3559
2025-07-31 13:20:00+05:30,1753947900,12300,12301,12289,12293,766
2025-07-31 13:25:00+05:30,1753948200,12293,12293,12280,12283,492
2025-07-31 13:30:00+05:30,1753948500,12283,12305,12280,12305,1064
2025-07-31 13:35:00+05:30,1753948800,12306,12310,12300,12306,964
2025-07-31 13:40:00+05:30,1753949100,12306,12325,12305,12319,2894
2025-07-31 13:45:00+05:30,1753949400,12319,12319,12307,12318,1185
2025-07-31 13:50:00+05:30,1753949700,12318,12325,12308,12316,2050
2025-07-31 13:55:00+05:30,1753950000,12315,12316,12297,12300,1086
2025-07-31 14:00:00+05:30,1753950300,12300,12315,12296,12305,938
2025-07-31 14:05:00+05:30,1753950600,12305,12315,12300,12310,1060
2025-07-31 14:10:00+05:30,1753950900,12310,12326,12306,12326,2313
2025-07-31 14:15:00+05:30,1753951200,12323,12329,12317,12328,2186
2025-07-31 14:20:00+05:30,1753951500,12326,12329,12316,12325,1042
2025-07-31 14:25:00+05:30,1753951800,12327,12329,12324,12329,1190
2025-07-31 14:30:00+05:30,1753952100,12328,12329,12287,12288,5765
2025-07-31 14:35:00+05:30,1753952400,12282,12297,12278,12293,1679
2025-07-31 14:40:00+05:30,1753952700,12291,12303,12286,12300,1066
2025-07-31 14:45:00+05:30,1753953000,12300,12300,12278,12297,1676
2025-07-31 14:50:00+05:30,1753953300,12292,12299,12288,12296,930
2025-07-31 14:55:00+05:30,1753953600,12298,12299,12284,12284,1483
2025-07-31 15:00:00+05:30,1753953900,12286,12295,12283,12291,989
2025-07-31 15:05:00+05:30,1753954200,12287,12293,12260,12261,5290
2025-07-31 15:10:00+05:30,1753954500,12260,12263,12234,12239,6156
2025-07-31 15:15:00+05:30,1753954800,12228,12248,12220,12246,5445
2025-07-31 15:20:00+05:30,1753955100,12245,12246,12230,12241,4321
2025-07-31 15:25:00+05:30,1753955400,12238,12257,12238,12253,6574
2025-07-31 15:30:00+05:30,1753955700,12253,12260,12222,12250,4513
