datetime,timestamp,open,high,low,close,volume
2025-05-30 10:45:00+05:30,1748581800,11217,11231,11215,11228,647
2025-05-30 10:50:00+05:30,1748582100,11226,11231,11215,11229,1587
2025-05-30 10:55:00+05:30,1748582400,11229,11240,11225,11235,1366
2025-05-30 11:00:00+05:30,1748582700,11230,11245,11227,11236,1211
2025-05-30 11:05:00+05:30,1748583000,11237,11246,11235,11238,987
2025-05-30 11:10:00+05:30,1748583300,11238,11240,11226,11228,696
2025-05-30 11:15:00+05:30,1748583600,11228,11228,11215,11220,1362
2025-05-30 11:20:00+05:30,1748583900,11220,11226,11217,11225,867
2025-05-30 11:25:00+05:30,1748584200,11225,11226,11220,11224,651
2025-05-30 11:30:00+05:30,1748584500,11225,11235,11224,11229,918
2025-05-30 11:35:00+05:30,1748584800,11227,11230,11218,11219,1112
2025-05-30 11:40:00+05:30,1748585100,11218,11229,11209,11229,2746
2025-05-30 11:45:00+05:30,1748585400,11228,11228,11220,11220,757
2025-05-30 11:50:00+05:30,1748585700,11220,11228,11220,11227,1051
2025-05-30 11:55:00+05:30,1748586000,11228,11243,11227,11241,1969
2025-05-30 12:00:00+05:30,1748586300,11241,11241,11235,11237,360
2025-05-30 12:05:00+05:30,1748586600,11237,11237,11226,11226,1044
2025-05-30 12:10:00+05:30,1748586900,11229,11229,11220,11229,951
2025-05-30 12:15:00+05:30,1748587200,11229,11236,11225,11231,494
2025-05-30 12:20:00+05:30,1748587500,11231,11249,11229,11241,912
2025-05-30 12:25:00+05:30,1748587800,11244,11268,11240,11265,3191
2025-05-30 12:30:00+05:30,1748588100,11265,11268,11259,11266,851
2025-05-30 12:35:00+05:30,1748588400,11263,11265,11249,11254,682
2025-05-30 12:40:00+05:30,1748588700,11253,11253,11243,11245,357
2025-05-30 12:45:00+05:30,1748589000,11245,11245,11239,11241,547
2025-05-30 12:50:00+05:30,1748589300,11241,11241,11233,11237,517
2025-05-30 12:55:00+05:30,1748589600,11238,11256,11238,11255,932
2025-05-30 13:00:00+05:30,1748589900,11255,11264,11253,11259,853
2025-05-30 13:05:00+05:30,1748590200,11259,11261,11253,11254,542
2025-05-30 13:10:00+05:30,1748590500,11254,11254,11250,11251,1813
2025-05-30 13:15:00+05:30,1748590800,11251,11254,11250,11250,2034
2025-05-30 13:20:00+05:30,1748591100,11251,11253,11228,11236,5584
2025-05-30 13:25:00+05:30,1748591400,11236,11242,11234,11239,4533
2025-05-30 13:30:00+05:30,1748591700,11239,11250,11232,11245,5272
2025-05-30 13:35:00+05:30,1748592000,11245,11250,11241,11246,599
2025-05-30 13:40:00+05:30,1748592300,11246,11247,11243,11245,1280
2025-05-30 13:45:00+05:30,1748592600,11245,11248,11238,11244,2792
2025-05-30 13:50:00+05:30,1748592900,11243,11244,11228,11232,2141
2025-05-30 13:55:00+05:30,1748593200,11232,11235,11230,11234,941
2025-05-30 14:00:00+05:30,1748593500,11235,11250,11234,11244,688
2025-05-30 14:05:00+05:30,1748593800,11244,11244,11234,11235,859
2025-05-30 14:10:00+05:30,1748594100,11236,11238,11230,11231,2153
2025-05-30 14:15:00+05:30,1748594400,11230,11231,11217,11221,11883
2025-05-30 14:20:00+05:30,1748594700,11220,11235,11220,11230,2226
2025-05-30 14:25:00+05:30,1748595000,11230,11236,11229,11234,2080
2025-05-30 14:30:00+05:30,1748595300,11234,11236,11229,11230,1398
2025-05-30 14:35:00+05:30,1748595600,11230,11235,11229,11229,823
2025-05-30 14:40:00+05:30,1748595900,11230,11231,11225,11226,669
2025-05-30 14:45:00+05:30,1748596200,11226,11229,11225,11228,609
2025-05-30 14:50:00+05:30,1748596500,11229,11229,11226,11228,1741
2025-05-30 14:55:00+05:30,1748596800,11228,11234,11225,11230,2631
2025-05-30 15:00:00+05:30,1748597100,11233,11235,11220,11227,4675
2025-05-30 15:05:00+05:30,1748597400,11226,11255,11215,11231,61736
2025-05-30 15:10:00+05:30,1748597700,11232,11239,11223,11225,26924
2025-05-30 15:15:00+05:30,1748598000,11226,11230,11174,11214,72622
2025-05-30 15:20:00+05:30,1748598300,11218,11223,11198,11204,33680
2025-05-30 15:25:00+05:30,1748598600,11203,11204,11177,11187,47509
2025-05-30 15:30:00+05:30,1748598900,11188,11210,11170,11176,24655
