datetime,timestamp,open,high,low,close,volume
2025-03-28 09:50:00+05:30,1743135300,154.43,154.64,154.33,154.54,238806
2025-03-28 09:55:00+05:30,1743135600,154.52,154.71,154.31,154.35,187144
2025-03-28 10:00:00+05:30,1743135900,154.31,154.5,154.21,154.48,163707
2025-03-28 10:05:00+05:30,1743136200,154.48,154.68,154.35,154.5,151989
2025-03-28 10:10:00+05:30,1743136500,154.49,154.56,154.33,154.34,173452
2025-03-28 10:15:00+05:30,1743136800,154.32,154.34,153.9,154.06,815583
2025-03-28 10:20:00+05:30,1743137100,154.04,154.28,153.95,154.27,192767
2025-03-28 10:25:00+05:30,1743137400,154.32,154.33,154.13,154.25,103747
2025-03-28 10:30:00+05:30,1743137700,154.25,154.45,154.23,154.4,84839
2025-03-28 10:35:00+05:30,1743138000,154.39,154.95,154.39,154.89,315539
2025-03-28 10:40:00+05:30,1743138300,154.88,154.96,154.73,154.95,305089
2025-03-28 10:45:00+05:30,1743138600,154.95,155.13,154.89,154.95,330459
2025-03-28 10:50:00+05:30,1743138900,154.97,155.4,154.95,155.39,279788
2025-03-28 10:55:00+05:30,1743139200,155.39,155.45,155.05,155.22,331233
2025-03-28 11:00:00+05:30,1743139500,155.22,155.38,155.05,155.16,188131
2025-03-28 11:05:00+05:30,1743139800,155.19,155.28,154.99,154.99,173039
2025-03-28 11:10:00+05:30,1743140100,155.0,155.0,154.6,154.71,534321
2025-03-28 11:15:00+05:30,1743140400,154.75,154.75,154.26,154.33,175197
2025-03-28 11:20:00+05:30,1743140700,154.33,154.34,154.1,154.25,300449
2025-03-28 11:25:00+05:30,1743141000,154.26,154.5,154.25,154.39,155879
2025-03-28 11:30:00+05:30,1743141300,154.36,154.43,154.21,154.35,121445
2025-03-28 11:35:00+05:30,1743141600,154.35,154.38,154.2,154.23,96273
2025-03-28 11:40:00+05:30,1743141900,154.26,154.53,154.18,154.4,110131
2025-03-28 11:45:00+05:30,1743142200,154.43,154.43,154.2,154.22,81697
2025-03-28 11:50:00+05:30,1743142500,154.22,154.48,154.19,154.43,129146
2025-03-28 11:55:00+05:30,1743142800,154.39,154.62,154.39,154.57,127816
2025-03-28 12:00:00+05:30,1743143100,154.57,154.71,154.55,154.66,123579
2025-03-28 12:05:00+05:30,1743143400,154.71,154.8,154.53,154.61,180924
2025-03-28 12:10:00+05:30,1743143700,154.64,154.89,154.61,154.85,138502
2025-03-28 12:15:00+05:30,1743144000,154.88,155.16,154.8,155.02,243394
2025-03-28 12:20:00+05:30,1743144300,155.05,155.09,154.75,154.81,393473
2025-03-28 12:25:00+05:30,1743144600,154.85,154.87,154.5,154.57,349747
2025-03-28 12:30:00+05:30,1743144900,154.56,154.57,154.32,154.38,153324
2025-03-28 12:35:00+05:30,1743145200,154.38,154.38,153.93,153.93,270910
2025-03-28 12:40:00+05:30,1743145500,154.0,154.24,153.8,154.15,402234
2025-03-28 12:45:00+05:30,1743145800,154.15,154.26,154.0,154.05,175787
2025-03-28 12:50:00+05:30,1743146100,154.04,154.4,154.02,154.3,170760
2025-03-28 12:55:00+05:30,1743146400,154.27,154.34,154.16,154.29,174921
2025-03-28 13:00:00+05:30,1743146700,154.29,154.34,154.11,154.26,159246
2025-03-28 13:05:00+05:30,1743147000,154.3,154.3,153.7,153.77,257237
2025-03-28 13:10:00+05:30,1743147300,153.8,153.94,153.66,153.87,236528
2025-03-28 13:15:00+05:30,1743147600,153.94,154.0,153.8,153.91,164253
2025-03-28 13:20:00+05:30,1743147900,153.95,154.0,153.78,153.8,176921
2025-03-28 13:25:00+05:30,1743148200,153.78,154.0,153.64,153.95,160377
2025-03-28 13:30:00+05:30,1743148500,153.95,154.09,153.78,153.9,179076
2025-03-28 13:35:00+05:30,1743148800,153.84,154.19,153.84,154.17,176161
2025-03-28 13:40:00+05:30,1743149100,154.19,154.35,154.09,154.18,190818
2025-03-28 13:45:00+05:30,1743149400,154.12,154.18,153.9,153.91,109721
2025-03-28 13:50:00+05:30,1743149700,153.91,153.93,153.63,153.76,160617
2025-03-28 13:55:00+05:30,1743150000,153.7,153.76,153.5,153.55,265806
2025-03-28 14:00:00+05:30,1743150300,153.55,153.79,153.5,153.55,263868
2025-03-28 14:05:00+05:30,1743150600,153.59,153.59,153.4,153.4,319011
2025-03-28 14:10:00+05:30,1743150900,153.4,153.62,153.37,153.53,230025
2025-03-28 14:15:00+05:30,1743151200,153.57,153.88,153.47,153.79,280477
2025-03-28 14:20:00+05:30,1743151500,153.85,154.1,153.69,153.9,358745
2025-03-28 14:25:00+05:30,1743151800,153.9,154.0,153.78,153.91,314198
2025-03-28 14:30:00+05:30,1743152100,153.91,154.47,153.9,154.43,455954
2025-03-28 14:35:00+05:30,1743152400,154.47,154.64,154.36,154.48,497858
2025-03-28 14:40:00+05:30,1743152700,154.55,154.55,154.3,154.34,319842
2025-03-28 14:45:00+05:30,1743153000,154.38,154.85,154.3,154.79,440513
2025-03-28 14:50:00+05:30,1743153300,154.9,154.96,154.56,154.62,348358
2025-03-28 14:55:00+05:30,1743153600,154.7,154.9,154.62,154.72,304963
2025-03-28 15:00:00+05:30,1743153900,154.71,154.81,154.5,154.81,408749
2025-03-28 15:05:00+05:30,1743154200,154.7,154.7,154.21,154.31,807563
2025-03-28 15:10:00+05:30,1743154500,154.37,154.5,154.26,154.41,682561
2025-03-28 15:15:00+05:30,1743154800,154.47,154.56,154.32,154.43,855305
2025-03-28 15:20:00+05:30,1743155100,154.43,154.43,153.88,153.9,1156165
2025-03-28 15:25:00+05:30,1743155400,154.11,154.3,153.95,153.97,1370160
2025-03-28 15:30:00+05:30,1743155700,153.98,154.25,153.91,154.2,728936
