datetime,timestamp,open,high,low,close,volume
2025-06-26 10:10:00+05:30,1750912500,158.55,158.6,158.21,158.36,437455
2025-06-26 10:15:00+05:30,1750912800,158.29,158.6,158.29,158.36,183728
2025-06-26 10:20:00+05:30,1750913100,158.4,158.75,158.39,158.5,275234
2025-06-26 10:25:00+05:30,1750913400,158.54,158.7,158.4,158.43,176353
2025-06-26 10:30:00+05:30,1750913700,158.43,158.5,158.1,158.11,344111
2025-06-26 10:35:00+05:30,1750914000,158.11,158.27,157.7,157.7,614902
2025-06-26 10:40:00+05:30,1750914300,157.72,157.8,157.51,157.54,347595
2025-06-26 10:45:00+05:30,1750914600,157.57,157.65,157.2,157.25,606386
2025-06-26 10:50:00+05:30,1750914900,157.29,157.5,157.1,157.5,286055
2025-06-26 10:55:00+05:30,1750915200,157.5,157.61,157.39,157.45,419980
2025-06-26 11:00:00+05:30,1750915500,157.43,157.49,157.22,157.29,143225
2025-06-26 11:05:00+05:30,1750915800,157.22,157.7,157.22,157.5,181388
2025-06-26 11:10:00+05:30,1750916100,157.5,157.7,157.44,157.58,105076
2025-06-26 11:15:00+05:30,1750916400,157.59,157.62,157.35,157.4,91584
2025-06-26 11:20:00+05:30,1750916700,157.4,157.42,157.04,157.11,257436
2025-06-26 11:25:00+05:30,1750917000,157.08,157.25,157.07,157.2,110666
2025-06-26 11:30:00+05:30,1750917300,157.2,157.23,157.0,157.04,366195
2025-06-26 11:35:00+05:30,1750917600,157.03,157.25,157.03,157.19,123853
2025-06-26 11:40:00+05:30,1750917900,157.16,157.22,157.01,157.11,106181
2025-06-26 11:45:00+05:30,1750918200,157.17,157.18,156.82,156.94,315998
2025-06-26 11:50:00+05:30,1750918500,156.97,157.27,156.93,157.21,132335
2025-06-26 11:55:00+05:30,1750918800,157.19,157.24,157.08,157.14,113462
2025-06-26 12:00:00+05:30,1750919100,157.15,157.5,157.11,157.45,244908
2025-06-26 12:05:00+05:30,1750919400,157.45,157.5,157.35,157.48,258665
2025-06-26 12:10:00+05:30,1750919700,157.47,157.5,157.25,157.27,123988
2025-06-26 12:15:00+05:30,1750920000,157.27,157.4,157.17,157.4,107984
2025-06-26 12:20:00+05:30,1750920300,157.4,157.5,157.27,157.33,98482
2025-06-26 12:25:00+05:30,1750920600,157.35,157.42,157.3,157.39,86902
2025-06-26 12:30:00+05:30,1750920900,157.39,157.55,157.36,157.55,174149
2025-06-26 12:35:00+05:30,1750921200,157.55,157.82,157.51,157.75,196416
2025-06-26 12:40:00+05:30,1750921500,157.75,158.1,157.65,157.7,581735
2025-06-26 12:45:00+05:30,1750921800,157.66,157.75,157.5,157.7,127013
2025-06-26 12:50:00+05:30,1750922100,157.74,157.74,157.5,157.73,111756
2025-06-26 12:55:00+05:30,1750922400,157.72,157.82,157.65,157.67,146574
2025-06-26 13:00:00+05:30,1750922700,157.68,157.74,157.65,157.66,71606
2025-06-26 13:05:00+05:30,1750923000,157.68,157.85,157.6,157.64,92691
2025-06-26 13:10:00+05:30,1750923300,157.64,157.7,157.41,157.42,94812
2025-06-26 13:15:00+05:30,1750923600,157.43,157.57,157.35,157.48,103302
2025-06-26 13:20:00+05:30,1750923900,157.49,157.6,157.35,157.49,285864
2025-06-26 13:25:00+05:30,1750924200,157.5,157.8,157.48,157.5,149689
2025-06-26 13:30:00+05:30,1750924500,157.45,157.5,157.21,157.48,138933
2025-06-26 13:35:00+05:30,1750924800,157.48,157.48,157.32,157.34,65278
2025-06-26 13:40:00+05:30,1750925100,157.46,157.55,157.45,157.54,93733
2025-06-26 13:45:00+05:30,1750925400,157.54,157.74,157.52,157.72,219775
2025-06-26 13:50:00+05:30,1750925700,157.72,158.08,157.72,158.05,364409
2025-06-26 13:55:00+05:30,1750926000,158.08,158.48,158.03,158.44,417024
2025-06-26 14:00:00+05:30,1750926300,158.44,158.79,158.34,158.73,527423
2025-06-26 14:05:00+05:30,1750926600,158.71,158.96,158.5,158.5,601484
2025-06-26 14:10:00+05:30,1750926900,158.51,158.56,158.2,158.24,357715
2025-06-26 14:15:00+05:30,1750927200,158.28,158.49,158.22,158.3,232541
2025-06-26 14:20:00+05:30,1750927500,158.31,158.6,158.23,158.55,426373
2025-06-26 14:25:00+05:30,1750927800,158.56,158.7,158.42,158.66,405195
2025-06-26 14:30:00+05:30,1750928100,158.65,158.9,158.62,158.68,794145
2025-06-26 14:35:00+05:30,1750928400,158.61,158.7,158.52,158.69,620058
2025-06-26 14:40:00+05:30,1750928700,158.69,158.89,158.61,158.88,386262
2025-06-26 14:45:00+05:30,1750929000,158.88,159.48,158.83,159.34,1813480
2025-06-26 14:50:00+05:30,1750929300,159.37,160.26,159.37,160.17,2306099
2025-06-26 14:55:00+05:30,1750929600,160.17,160.38,160.09,160.17,1099629
2025-06-26 15:00:00+05:30,1750929900,160.18,160.45,160.15,160.31,1182081
2025-06-26 15:05:00+05:30,1750930200,160.32,160.59,160.27,160.36,1239798
2025-06-26 15:10:00+05:30,1750930500,160.35,160.85,160.32,160.7,1346117
2025-06-26 15:15:00+05:30,1750930800,160.72,160.72,160.2,160.4,1825110
2025-06-26 15:20:00+05:30,1750931100,160.41,160.63,160.24,160.63,1730031
2025-06-26 15:25:00+05:30,1750931400,160.6,161.1,160.42,160.85,2186767
2025-06-26 15:30:00+05:30,1750931700,160.8,160.85,160.2,160.4,731996
2025-06-27 09:20:00+05:30,1750995900,161.0,163.2,160.7,162.56,4838366
2025-06-27 09:25:00+05:30,1750996200,162.6,162.95,162.3,162.8,1649742
2025-06-27 09:30:00+05:30,1750996500,162.85,163.05,162.48,162.48,1301296
2025-06-27 09:35:00+05:30,1750996800,162.48,162.74,162.25,162.64,788420
2025-06-27 09:40:00+05:30,1750997100,162.76,163.3,162.76,163.12,1383271
2025-06-27 09:45:00+05:30,1750997400,163.13,163.29,162.5,162.5,868956
2025-06-27 09:50:00+05:30,1750997700,162.5,163.1,162.5,163.03,810337
2025-06-27 09:55:00+05:30,1750998000,163.1,163.14,162.85,162.94,357366
2025-06-27 10:00:00+05:30,1750998300,162.96,162.98,162.45,162.7,434839
2025-06-27 10:05:00+05:30,1750998600,162.67,162.85,162.64,162.73,244274
2025-06-27 10:10:00+05:30,1750998900,162.73,162.79,162.63,162.66,230722
2025-06-27 10:15:00+05:30,1750999200,162.7,162.7,162.25,162.28,464982
2025-06-27 10:20:00+05:30,1750999500,162.28,162.3,162.15,162.16,424379
2025-06-27 10:25:00+05:30,1750999800,162.16,162.29,162.15,162.19,248135
2025-06-27 10:30:00+05:30,1751000100,162.19,162.2,161.92,162.05,363765
2025-06-27 10:35:00+05:30,1751000400,162.09,162.2,161.94,162.03,220972
2025-06-27 10:40:00+05:30,1751000700,162.03,162.03,161.75,161.96,238160
2025-06-27 10:45:00+05:30,1751001000,161.95,162.21,161.74,162.06,666531
2025-06-27 10:50:00+05:30,1751001300,162.06,162.18,161.7,161.77,773651
2025-06-27 10:55:00+05:30,1751001600,161.79,162.19,161.65,162.08,641896
2025-06-27 11:00:00+05:30,1751001900,162.08,162.15,161.7,161.74,304594
2025-06-27 11:05:00+05:30,1751002200,161.74,162.1,161.71,162.04,275566
2025-06-27 11:10:00+05:30,1751002500,162.05,162.2,161.97,162.19,203950
2025-06-27 11:15:00+05:30,1751002800,162.17,162.23,162.01,162.1,160513
2025-06-27 11:20:00+05:30,1751003100,162.08,162.1,161.85,162.08,226532
2025-06-27 11:25:00+05:30,1751003400,162.04,162.15,161.65,161.81,379463
2025-06-27 11:30:00+05:30,1751003700,161.87,161.96,161.63,161.7,175866
2025-06-27 11:35:00+05:30,1751004000,161.72,161.8,161.45,161.58,382184
2025-06-27 11:40:00+05:30,1751004300,161.53,162.09,161.51,162.05,221980
2025-06-27 11:45:00+05:30,1751004600,162.05,162.2,161.98,162.02,432334
2025-06-27 11:50:00+05:30,1751004900,162.01,162.02,161.62,161.66,210432
2025-06-27 11:55:00+05:30,1751005200,161.66,161.79,161.55,161.79,196651
2025-06-27 12:00:00+05:30,1751005500,161.72,161.81,161.59,161.72,143727
2025-06-27 12:05:00+05:30,1751005800,161.72,161.84,161.69,161.75,90087
2025-06-27 12:10:00+05:30,1751006100,161.78,161.85,161.65,161.75,92242
2025-06-27 12:15:00+05:30,1751006400,161.75,161.8,161.66,161.7,94037
2025-06-27 12:20:00+05:30,1751006700,161.69,162.0,161.65,161.99,192452
2025-06-27 12:25:00+05:30,1751007000,161.99,162.13,161.7,161.74,876290
2025-06-27 12:30:00+05:30,1751007300,161.74,161.97,161.74,161.89,164353
2025-06-27 12:35:00+05:30,1751007600,161.93,162.0,161.85,161.92,207160
2025-06-27 12:40:00+05:30,1751007900,161.93,162.05,161.92,162.0,125023
2025-06-27 12:45:00+05:30,1751008200,162.0,162.05,161.94,161.97,137630
2025-06-27 12:50:00+05:30,1751008500,161.96,162.29,161.93,162.28,321165
2025-06-27 12:55:00+05:30,1751008800,162.29,162.69,162.28,162.64,656281
2025-06-27 13:00:00+05:30,1751009100,162.69,162.7,162.03,162.18,424753
2025-06-27 13:05:00+05:30,1751009400,162.13,162.27,162.0,162.06,231971
2025-06-27 13:10:00+05:30,1751009700,162.07,162.12,161.8,161.87,322600
2025-06-27 13:15:00+05:30,1751010000,161.88,161.88,161.7,161.7,216841
2025-06-27 13:20:00+05:30,1751010300,161.7,161.84,161.6,161.7,210099
2025-06-27 13:25:00+05:30,1751010600,161.7,161.8,161.6,161.65,214542
2025-06-27 13:30:00+05:30,1751010900,161.65,161.9,161.61,161.87,188097
2025-06-27 13:35:00+05:30,1751011200,161.88,161.96,161.79,161.83,179621
2025-06-27 13:40:00+05:30,1751011500,161.87,161.87,161.69,161.72,159396
2025-06-27 13:45:00+05:30,1751011800,161.76,161.87,161.72,161.8,128702
2025-06-27 13:50:00+05:30,1751012100,161.8,161.94,161.71,161.86,128434
2025-06-27 13:55:00+05:30,1751012400,161.86,161.9,161.73,161.75,141387
2025-06-27 14:00:00+05:30,1751012700,161.73,161.86,161.65,161.86,121203
2025-06-27 14:05:00+05:30,1751013000,161.81,161.89,161.67,161.81,152617
2025-06-27 14:10:00+05:30,1751013300,161.81,161.87,161.75,161.8,124824
2025-06-27 14:15:00+05:30,1751013600,161.77,161.85,161.7,161.84,132239
2025-06-27 14:20:00+05:30,1751013900,161.81,161.86,161.65,161.73,242902
2025-06-27 14:25:00+05:30,1751014200,161.73,161.74,161.62,161.7,214250
2025-06-27 14:30:00+05:30,1751014500,161.7,161.85,161.67,161.85,144600
2025-06-27 14:35:00+05:30,1751014800,161.85,161.85,161.64,161.69,196454
2025-06-27 14:40:00+05:30,1751015100,161.66,161.85,161.66,161.76,306252
2025-06-27 14:45:00+05:30,1751015400,161.76,161.94,161.65,161.88,318034
2025-06-27 14:50:00+05:30,1751015700,161.88,161.95,161.76,161.91,156710
2025-06-27 14:55:00+05:30,1751016000,161.92,161.92,161.62,161.65,241536
2025-06-27 15:00:00+05:30,1751016300,161.68,161.8,161.56,161.76,223115
2025-06-27 15:05:00+05:30,1751016600,161.75,161.83,161.63,161.68,500067
2025-06-27 15:10:00+05:30,1751016900,161.66,161.7,161.28,161.35,648498
2025-06-27 15:15:00+05:30,1751017200,161.35,161.56,161.35,161.5,655619
2025-06-27 15:20:00+05:30,1751017500,161.51,161.54,161.25,161.46,743382
2025-06-27 15:25:00+05:30,1751017800,161.46,161.49,161.24,161.34,624450
2025-06-27 15:30:00+05:30,1751018100,161.27,161.4,161.24,161.26,468581
2025-06-30 09:20:00+05:30,1751255100,160.99,162.2,160.65,161.68,1092473
2025-06-30 09:25:00+05:30,1751255400,161.67,161.68,161.24,161.35,570113
2025-06-30 09:30:00+05:30,1751255700,161.35,161.75,161.25,161.64,382193
2025-06-30 09:35:00+05:30,1751256000,161.62,161.81,161.4,161.55,442435
2025-06-30 09:40:00+05:30,1751256300,161.55,161.8,161.53,161.6,218353
2025-06-30 09:45:00+05:30,1751256600,161.63,161.7,161.5,161.62,195409
2025-06-30 09:50:00+05:30,1751256900,161.62,161.64,161.43,161.52,302894
2025-06-30 09:55:00+05:30,1751257200,161.54,161.57,161.35,161.53,340431
2025-06-30 10:00:00+05:30,1751257500,161.53,161.59,161.4,161.43,186813
2025-06-30 10:05:00+05:30,1751257800,161.43,161.46,161.15,161.38,431817
2025-06-30 10:10:00+05:30,1751258100,161.37,161.63,161.32,161.42,189181
2025-06-30 10:15:00+05:30,1751258400,161.41,161.87,161.35,161.6,213201
2025-06-30 10:20:00+05:30,1751258700,161.6,161.77,161.54,161.72,188011
2025-06-30 10:25:00+05:30,1751259000,161.68,161.77,161.26,161.3,157669
2025-06-30 10:30:00+05:30,1751259300,161.34,161.35,160.85,160.88,305748
2025-06-30 10:35:00+05:30,1751259600,160.95,161.05,160.83,160.95,230219
2025-06-30 10:40:00+05:30,1751259900,160.91,161.19,160.87,160.91,202750
2025-06-30 10:45:00+05:30,1751260200,160.94,161.0,160.7,160.71,168218
2025-06-30 10:50:00+05:30,1751260500,160.73,160.94,160.66,160.69,184222
2025-06-30 10:55:00+05:30,1751260800,160.67,161.06,160.67,161.0,115178
2025-06-30 11:00:00+05:30,1751261100,160.99,160.99,160.85,160.86,58830
2025-06-30 11:05:00+05:30,1751261400,160.86,160.95,160.76,160.8,75131
2025-06-30 11:10:00+05:30,1751261700,160.78,160.95,160.65,160.75,135690
2025-06-30 11:15:00+05:30,1751262000,160.79,160.95,160.66,160.68,87185
2025-06-30 11:20:00+05:30,1751262300,160.67,160.82,160.52,160.6,149349
2025-06-30 11:25:00+05:30,1751262600,160.6,160.89,160.59,160.82,74414
2025-06-30 11:30:00+05:30,1751262900,160.82,160.85,160.75,160.75,57474
2025-06-30 11:35:00+05:30,1751263200,160.78,160.94,160.72,160.9,135087
2025-06-30 11:40:00+05:30,1751263500,160.9,160.98,160.82,160.82,195397
2025-06-30 11:45:00+05:30,1751263800,160.82,160.95,160.82,160.9,34183
2025-06-30 11:50:00+05:30,1751264100,160.92,160.92,160.85,160.89,44676
2025-06-30 11:55:00+05:30,1751264400,160.9,161.13,160.89,160.94,164455
2025-06-30 12:00:00+05:30,1751264700,160.94,160.99,160.89,160.95,57996
2025-06-30 12:05:00+05:30,1751265000,160.94,161.13,160.94,161.0,137910
2025-06-30 12:10:00+05:30,1751265300,160.99,161.0,160.86,160.92,57012
2025-06-30 12:15:00+05:30,1751265600,160.91,161.17,160.86,161.06,122082
2025-06-30 12:20:00+05:30,1751265900,161.06,161.16,161.01,161.1,66977
2025-06-30 12:25:00+05:30,1751266200,161.1,161.13,160.87,160.94,86881
2025-06-30 12:30:00+05:30,1751266500,160.88,160.99,160.8,160.8,63722
2025-06-30 12:35:00+05:30,1751266800,160.8,160.9,160.5,160.56,235229
2025-06-30 12:40:00+05:30,1751267100,160.58,160.65,160.35,160.4,253508
2025-06-30 12:45:00+05:30,1751267400,160.4,160.45,160.24,160.34,234972
2025-06-30 12:50:00+05:30,1751267700,160.34,160.54,160.28,160.4,152190
2025-06-30 12:55:00+05:30,1751268000,160.4,160.44,160.2,160.24,175885
2025-06-30 13:00:00+05:30,1751268300,160.24,160.31,160.15,160.2,87746
2025-06-30 13:05:00+05:30,1751268600,160.16,160.22,160.05,160.16,92993
2025-06-30 13:10:00+05:30,1751268900,160.16,160.2,159.8,159.85,343036
2025-06-30 13:15:00+05:30,1751269200,159.88,160.0,159.8,159.93,116295
2025-06-30 13:20:00+05:30,1751269500,159.93,159.95,159.81,159.9,63356
2025-06-30 13:25:00+05:30,1751269800,159.85,160.08,159.85,160.05,97810
2025-06-30 13:30:00+05:30,1751270100,160.05,160.36,160.02,160.25,171170
2025-06-30 13:35:00+05:30,1751270400,160.25,160.25,160.04,160.13,66482
2025-06-30 13:40:00+05:30,1751270700,160.17,160.25,159.91,159.96,81160
2025-06-30 13:45:00+05:30,1751271000,159.96,160.06,159.87,159.99,247115
2025-06-30 13:50:00+05:30,1751271300,159.95,160.03,159.92,159.96,52313
2025-06-30 13:55:00+05:30,1751271600,160.01,160.01,159.85,159.95,114482
2025-06-30 14:00:00+05:30,1751271900,159.95,160.0,159.9,160.0,66767
2025-06-30 14:05:00+05:30,1751272200,160.0,160.04,159.91,159.98,99203
2025-06-30 14:10:00+05:30,1751272500,159.95,160.12,159.91,160.1,106837
2025-06-30 14:15:00+05:30,1751272800,160.07,160.2,159.91,159.97,144363
2025-06-30 14:20:00+05:30,1751273100,159.97,160.0,159.56,159.64,254605
2025-06-30 14:25:00+05:30,1751273400,159.65,160.08,159.6,160.07,121104
2025-06-30 14:30:00+05:30,1751273700,160.02,160.09,159.85,159.9,74065
2025-06-30 14:35:00+05:30,1751274000,159.9,159.99,159.8,159.95,92474
2025-06-30 14:40:00+05:30,1751274300,159.99,160.0,159.88,160.0,295176
2025-06-30 14:45:00+05:30,1751274600,160.0,160.09,159.89,160.09,122017
2025-06-30 14:50:00+05:30,1751274900,160.08,160.17,159.96,159.97,172215
2025-06-30 14:55:00+05:30,1751275200,159.99,160.16,159.87,159.9,464246
2025-06-30 15:00:00+05:30,1751275500,159.9,159.98,159.71,159.8,139086
2025-06-30 15:05:00+05:30,1751275800,159.78,159.99,159.75,159.89,406662
2025-06-30 15:10:00+05:30,1751276100,159.9,159.96,159.9,159.95,286553
2025-06-30 15:15:00+05:30,1751276400,159.95,159.96,159.85,159.89,467182
2025-06-30 15:20:00+05:30,1751276700,159.86,159.86,159.5,159.67,1085695
2025-06-30 15:25:00+05:30,1751277000,159.68,159.85,159.59,159.72,533494
2025-06-30 15:30:00+05:30,1751277300,159.71,159.8,159.68,159.8,394587
