datetime,timestamp,open,high,low,close,volume
2025-08-29 10:10:00+05:30,1756442100,153.1,153.25,153.05,153.25,185276
2025-08-29 10:15:00+05:30,1756442400,153.23,153.36,153.18,153.28,155810
2025-08-29 10:20:00+05:30,1756442700,153.3,153.63,153.2,153.62,152102
2025-08-29 10:25:00+05:30,1756443000,153.62,153.94,153.6,153.88,318561
2025-08-29 10:30:00+05:30,1756443300,153.88,154.36,153.81,154.35,754304
2025-08-29 10:35:00+05:30,1756443600,154.34,154.65,154.26,154.48,283094
2025-08-29 10:40:00+05:30,1756443900,154.47,154.63,154.36,154.63,301634
2025-08-29 10:45:00+05:30,1756444200,154.64,155.1,154.64,155.05,365809
2025-08-29 10:50:00+05:30,1756444500,155.02,155.04,154.69,154.77,445712
2025-08-29 10:55:00+05:30,1756444800,154.75,154.77,154.54,154.55,137372
2025-08-29 11:00:00+05:30,1756445100,154.58,154.66,154.46,154.56,127318
2025-08-29 11:05:00+05:30,1756445400,154.56,154.77,154.56,154.65,91650
2025-08-29 11:10:00+05:30,1756445700,154.66,154.75,154.57,154.75,95830
2025-08-29 11:15:00+05:30,1756446000,154.75,155.06,154.74,154.96,207450
2025-08-29 11:20:00+05:30,1756446300,154.96,154.98,154.84,154.9,109620
2025-08-29 11:25:00+05:30,1756446600,154.89,154.91,154.7,154.81,97507
2025-08-29 11:30:00+05:30,1756446900,154.84,154.91,154.76,154.91,79702
2025-08-29 11:35:00+05:30,1756447200,154.85,155.03,154.85,155.01,136179
2025-08-29 11:40:00+05:30,1756447500,155.02,155.04,154.85,154.94,83228
2025-08-29 11:45:00+05:30,1756447800,154.94,155.04,154.88,155.04,86426
2025-08-29 11:50:00+05:30,1756448100,155.04,155.05,154.93,154.98,89192
2025-08-29 11:55:00+05:30,1756448400,154.98,155.0,154.81,154.83,85559
2025-08-29 12:00:00+05:30,1756448700,154.85,154.9,154.72,154.9,301807
2025-08-29 12:05:00+05:30,1756449000,154.85,154.92,154.74,154.84,234450
2025-08-29 12:10:00+05:30,1756449300,154.84,155.0,154.75,154.83,135723
2025-08-29 12:15:00+05:30,1756449600,154.81,154.93,154.72,154.83,64197
2025-08-29 12:20:00+05:30,1756449900,154.84,154.95,154.79,154.92,89844
2025-08-29 12:25:00+05:30,1756450200,154.86,154.95,154.7,154.93,163640
2025-08-29 12:30:00+05:30,1756450500,154.89,154.95,154.75,154.77,60140
2025-08-29 12:35:00+05:30,1756450800,154.77,154.86,154.71,154.73,174128
2025-08-29 12:40:00+05:30,1756451100,154.78,154.94,154.71,154.75,136283
2025-08-29 12:45:00+05:30,1756451400,154.75,154.91,154.71,154.87,135810
2025-08-29 12:50:00+05:30,1756451700,154.87,154.91,154.8,154.88,66255
2025-08-29 12:55:00+05:30,1756452000,154.88,154.9,154.75,154.85,105241
2025-08-29 13:00:00+05:30,1756452300,154.85,154.87,154.55,154.69,236335
2025-08-29 13:05:00+05:30,1756452600,154.7,154.7,154.5,154.55,178566
2025-08-29 13:10:00+05:30,1756452900,154.55,154.68,154.5,154.55,95005
2025-08-29 13:15:00+05:30,1756453200,154.56,154.6,154.48,154.48,109721
2025-08-29 13:20:00+05:30,1756453500,154.49,154.65,154.47,154.63,94178
2025-08-29 13:25:00+05:30,1756453800,154.63,154.7,154.54,154.65,82119
2025-08-29 13:30:00+05:30,1756454100,154.65,154.77,154.5,154.76,78254
2025-08-29 13:35:00+05:30,1756454400,154.76,154.77,154.64,154.67,101886
2025-08-29 13:40:00+05:30,1756454700,154.67,154.67,154.46,154.52,91177
2025-08-29 13:45:00+05:30,1756455000,154.52,154.6,154.46,154.52,98105
2025-08-29 13:50:00+05:30,1756455300,154.52,154.52,154.45,154.51,132808
2025-08-29 13:55:00+05:30,1756455600,154.51,154.55,154.41,154.5,280023
2025-08-29 14:00:00+05:30,1756455900,154.52,154.54,154.35,154.51,406892
2025-08-29 14:05:00+05:30,1756456200,154.51,154.53,154.2,154.44,349453
2025-08-29 14:10:00+05:30,1756456500,154.44,154.59,154.39,154.56,150355
2025-08-29 14:15:00+05:30,1756456800,154.56,154.66,154.51,154.66,114847
2025-08-29 14:20:00+05:30,1756457100,154.65,154.7,154.56,154.65,108887
2025-08-29 14:25:00+05:30,1756457400,154.64,154.65,154.45,154.49,148074
2025-08-29 14:30:00+05:30,1756457700,154.5,154.57,154.42,154.51,93310
2025-08-29 14:35:00+05:30,1756458000,154.48,154.57,154.42,154.54,106090
2025-08-29 14:40:00+05:30,1756458300,154.55,154.65,154.3,154.31,238643
2025-08-29 14:45:00+05:30,1756458600,154.33,154.38,154.22,154.38,307204
2025-08-29 14:50:00+05:30,1756458900,154.38,154.46,154.3,154.38,149863
2025-08-29 14:55:00+05:30,1756459200,154.38,154.52,154.27,154.51,412307
2025-08-29 15:00:00+05:30,1756459500,154.51,154.65,154.45,154.6,157171
2025-08-29 15:05:00+05:30,1756459800,154.6,154.6,154.34,154.42,720753
2025-08-29 15:10:00+05:30,1756460100,154.44,154.54,154.41,154.51,553501
2025-08-29 15:15:00+05:30,1756460400,154.5,154.52,154.31,154.43,840231
2025-08-29 15:20:00+05:30,1756460700,154.42,154.58,154.36,154.5,783159
2025-08-29 15:25:00+05:30,1756461000,154.51,154.57,154.45,154.52,405127
2025-08-29 15:30:00+05:30,1756461300,154.53,154.59,154.43,154.55,389314
