datetime,timestamp,open,high,low,close,volume
2025-05-28 10:05:00+05:30,1748406600,161.53,161.62,161.45,161.6,53951
2025-05-28 10:10:00+05:30,1748406900,161.61,161.66,161.42,161.46,79537
2025-05-28 10:15:00+05:30,1748407200,161.5,161.52,161.4,161.4,55733
2025-05-28 10:20:00+05:30,1748407500,161.4,161.43,161.26,161.31,158061
2025-05-28 10:25:00+05:30,1748407800,161.35,161.49,161.3,161.49,39038
2025-05-28 10:30:00+05:30,1748408100,161.43,161.48,161.05,161.13,183521
2025-05-28 10:35:00+05:30,1748408400,161.14,161.2,161.04,161.1,170426
2025-05-28 10:40:00+05:30,1748408700,161.15,161.17,161.0,161.04,111471
2025-05-28 10:45:00+05:30,1748409000,161.07,161.3,161.04,161.16,142120
2025-05-28 10:50:00+05:30,1748409300,161.14,161.39,161.04,161.09,128956
2025-05-28 10:55:00+05:30,1748409600,161.04,161.2,161.04,161.2,56086
2025-05-28 11:00:00+05:30,1748409900,161.19,161.29,161.08,161.14,82097
2025-05-28 11:05:00+05:30,1748410200,161.12,161.3,161.11,161.25,63318
2025-05-28 11:10:00+05:30,1748410500,161.25,161.3,161.13,161.19,67291
2025-05-28 11:15:00+05:30,1748410800,161.17,161.2,161.05,161.1,93382
2025-05-28 11:20:00+05:30,1748411100,161.12,161.3,161.11,161.25,50889
2025-05-28 11:25:00+05:30,1748411400,161.25,161.29,161.05,161.06,66841
2025-05-28 11:30:00+05:30,1748411700,161.09,161.15,161.02,161.09,81109
2025-05-28 11:35:00+05:30,1748412000,161.15,161.15,160.84,160.95,250942
2025-05-28 11:40:00+05:30,1748412300,160.92,160.97,160.8,160.84,95166
2025-05-28 11:45:00+05:30,1748412600,160.84,160.85,160.72,160.75,110394
2025-05-28 11:50:00+05:30,1748412900,160.75,161.0,160.73,160.94,101147
2025-05-28 11:55:00+05:30,1748413200,160.93,160.99,160.85,160.95,70632
2025-05-28 12:00:00+05:30,1748413500,160.94,160.95,160.87,160.91,63979
2025-05-28 12:05:00+05:30,1748413800,160.94,160.94,160.82,160.86,60408
2025-05-28 12:10:00+05:30,1748414100,160.87,160.94,160.82,160.87,71146
2025-05-28 12:15:00+05:30,1748414400,160.83,160.87,160.75,160.8,49327
2025-05-28 12:20:00+05:30,1748414700,160.85,160.87,160.68,160.7,123722
2025-05-28 12:25:00+05:30,1748415000,160.7,160.87,160.65,160.81,153607
2025-05-28 12:30:00+05:30,1748415300,160.87,161.0,160.71,160.95,124511
2025-05-28 12:35:00+05:30,1748415600,160.88,161.31,160.88,161.31,291948
2025-05-28 12:40:00+05:30,1748415900,161.33,161.36,161.05,161.18,118840
2025-05-28 12:45:00+05:30,1748416200,161.18,161.23,161.04,161.13,127051
2025-05-28 12:50:00+05:30,1748416500,161.18,161.27,161.13,161.21,73800
2025-05-28 12:55:00+05:30,1748416800,161.24,161.27,161.09,161.11,106202
2025-05-28 13:00:00+05:30,1748417100,161.11,161.15,160.91,161.05,192057
2025-05-28 13:05:00+05:30,1748417400,161.05,161.35,161.01,161.34,226851
2025-05-28 13:10:00+05:30,1748417700,161.36,161.5,161.21,161.34,398099
2025-05-28 13:15:00+05:30,1748418000,161.34,161.5,161.22,161.25,154721
2025-05-28 13:20:00+05:30,1748418300,161.29,161.35,161.23,161.23,57322
2025-05-28 13:25:00+05:30,1748418600,161.28,161.28,161.07,161.07,84786
2025-05-28 13:30:00+05:30,1748418900,161.07,161.24,161.07,161.17,57118
2025-05-28 13:35:00+05:30,1748419200,161.18,161.32,161.09,161.09,73340
2025-05-28 13:40:00+05:30,1748419500,161.09,161.14,161.0,161.07,56832
2025-05-28 13:45:00+05:30,1748419800,161.01,161.23,161.01,161.16,89783
2025-05-28 13:50:00+05:30,1748420100,161.19,161.2,160.83,160.85,249153
2025-05-28 13:55:00+05:30,1748420400,160.88,160.96,160.76,160.92,82822
2025-05-28 14:00:00+05:30,1748420700,160.92,161.15,160.91,161.15,82743
2025-05-28 14:05:00+05:30,1748421000,161.12,161.15,161.01,161.04,65834
2025-05-28 14:10:00+05:30,1748421300,161.09,161.2,161.03,161.14,67009
2025-05-28 14:15:00+05:30,1748421600,161.12,161.2,161.09,161.17,27203
2025-05-28 14:20:00+05:30,1748421900,161.13,161.34,161.04,161.14,138554
2025-05-28 14:25:00+05:30,1748422200,161.13,161.21,161.06,161.1,76065
2025-05-28 14:30:00+05:30,1748422500,161.06,161.12,160.98,161.0,72683
2025-05-28 14:35:00+05:30,1748422800,161.0,161.13,161.0,161.09,55686
2025-05-28 14:40:00+05:30,1748423100,161.07,161.41,161.05,161.39,293801
2025-05-28 14:45:00+05:30,1748423400,161.36,161.79,161.3,161.7,583382
2025-05-28 14:50:00+05:30,1748423700,161.7,161.8,161.43,161.55,395421
2025-05-28 14:55:00+05:30,1748424000,161.56,161.57,161.4,161.4,88272
2025-05-28 15:00:00+05:30,1748424300,161.41,161.5,161.35,161.35,113661
2025-05-28 15:05:00+05:30,1748424600,161.35,161.45,161.19,161.19,266658
2025-05-28 15:10:00+05:30,1748424900,161.18,161.42,161.18,161.34,495739
2025-05-28 15:15:00+05:30,1748425200,161.39,161.43,161.18,161.2,501054
2025-05-28 15:20:00+05:30,1748425500,161.2,161.28,161.03,161.23,520147
2025-05-28 15:25:00+05:30,1748425800,161.25,161.26,161.0,161.1,485892
2025-05-28 15:30:00+05:30,1748426100,161.13,161.33,161.05,161.33,259470
2025-05-29 09:20:00+05:30,1748490300,162.19,163.52,162.15,162.88,1505636
2025-05-29 09:25:00+05:30,1748490600,162.88,163.49,162.5,162.57,1068794
2025-05-29 09:30:00+05:30,1748490900,162.57,162.64,162.13,162.63,549942
2025-05-29 09:35:00+05:30,1748491200,162.63,162.95,162.35,162.9,450370
2025-05-29 09:40:00+05:30,1748491500,162.85,163.02,162.04,162.33,660332
2025-05-29 09:45:00+05:30,1748491800,162.31,162.35,162.05,162.22,191918
2025-05-29 09:50:00+05:30,1748492100,162.22,162.24,162.02,162.23,165242
2025-05-29 09:55:00+05:30,1748492400,162.22,162.23,161.85,161.96,413359
2025-05-29 10:00:00+05:30,1748492700,161.97,162.13,161.9,162.08,203503
2025-05-29 10:05:00+05:30,1748493000,162.09,162.39,161.92,162.26,253521
2025-05-29 10:10:00+05:30,1748493300,162.26,162.67,162.25,162.37,398953
2025-05-29 10:15:00+05:30,1748493600,162.35,162.46,162.23,162.39,159066
2025-05-29 10:20:00+05:30,1748493900,162.39,162.45,162.2,162.37,130041
2025-05-29 10:25:00+05:30,1748494200,162.36,162.47,162.25,162.33,158671
2025-05-29 10:30:00+05:30,1748494500,162.34,162.35,162.01,162.09,229256
2025-05-29 10:35:00+05:30,1748494800,162.05,162.1,161.87,161.9,309937
2025-05-29 10:40:00+05:30,1748495100,161.9,161.99,161.5,161.54,294581
2025-05-29 10:45:00+05:30,1748495400,161.51,161.75,161.5,161.69,136197
2025-05-29 10:50:00+05:30,1748495700,161.7,161.9,161.65,161.86,81447
2025-05-29 10:55:00+05:30,1748496000,161.89,162.3,161.77,162.23,395442
2025-05-29 11:00:00+05:30,1748496300,162.24,162.45,162.11,162.18,178751
2025-05-29 11:05:00+05:30,1748496600,162.18,162.33,162.0,162.14,187413
2025-05-29 11:10:00+05:30,1748496900,162.14,162.29,162.1,162.13,130772
2025-05-29 11:15:00+05:30,1748497200,162.13,162.2,162.05,162.14,116879
2025-05-29 11:20:00+05:30,1748497500,162.12,162.3,162.09,162.22,128910
2025-05-29 11:25:00+05:30,1748497800,162.22,162.5,162.17,162.49,168557
2025-05-29 11:30:00+05:30,1748498100,162.49,163.25,162.44,163.0,839998
2025-05-29 11:35:00+05:30,1748498400,163.0,163.2,162.89,162.93,267659
2025-05-29 11:40:00+05:30,1748498700,162.91,162.95,162.82,162.91,196411
2025-05-29 11:45:00+05:30,1748499000,162.9,162.95,162.7,162.72,216561
2025-05-29 11:50:00+05:30,1748499300,162.7,162.92,162.7,162.82,237356
2025-05-29 11:55:00+05:30,1748499600,162.85,162.94,162.75,162.8,190651
2025-05-29 12:00:00+05:30,1748499900,162.79,162.89,162.72,162.77,168700
2025-05-29 12:05:00+05:30,1748500200,162.77,162.82,162.58,162.62,278730
2025-05-29 12:10:00+05:30,1748500500,162.67,162.7,162.41,162.45,112438
2025-05-29 12:15:00+05:30,1748500800,162.44,162.61,162.41,162.6,110933
2025-05-29 12:20:00+05:30,1748501100,162.55,162.7,162.45,162.5,154684
2025-05-29 12:25:00+05:30,1748501400,162.47,162.63,162.47,162.55,72794
2025-05-29 12:30:00+05:30,1748501700,162.54,162.8,162.52,162.6,134234
2025-05-29 12:35:00+05:30,1748502000,162.65,162.69,162.5,162.57,97734
2025-05-29 12:40:00+05:30,1748502300,162.55,162.71,162.31,162.38,237285
2025-05-29 12:45:00+05:30,1748502600,162.3,162.54,162.26,162.49,288883
2025-05-29 12:50:00+05:30,1748502900,162.48,162.57,162.37,162.44,128037
2025-05-29 12:55:00+05:30,1748503200,162.45,162.5,162.4,162.49,98094
2025-05-29 13:00:00+05:30,1748503500,162.47,162.9,162.45,162.88,261947
2025-05-29 13:05:00+05:30,1748503800,162.85,163.47,162.81,163.37,841876
2025-05-29 13:10:00+05:30,1748504100,163.37,163.95,163.32,163.72,1293991
2025-05-29 13:15:00+05:30,1748504400,163.75,163.79,163.5,163.77,716353
2025-05-29 13:20:00+05:30,1748504700,163.75,163.79,163.41,163.55,283212
2025-05-29 13:25:00+05:30,1748505000,163.54,163.65,163.43,163.64,213610
2025-05-29 13:30:00+05:30,1748505300,163.61,163.83,163.51,163.57,273799
2025-05-29 13:35:00+05:30,1748505600,163.52,163.59,163.2,163.26,215149
2025-05-29 13:40:00+05:30,1748505900,163.28,163.36,163.14,163.31,197153
2025-05-29 13:45:00+05:30,1748506200,163.29,163.37,163.16,163.22,192319
2025-05-29 13:50:00+05:30,1748506500,163.27,163.28,162.9,163.06,210655
2025-05-29 13:55:00+05:30,1748506800,163.07,163.18,163.03,163.08,127869
2025-05-29 14:00:00+05:30,1748507100,163.1,163.14,162.82,162.84,180330
2025-05-29 14:05:00+05:30,1748507400,162.85,162.91,162.62,162.62,199601
2025-05-29 14:10:00+05:30,1748507700,162.66,162.79,162.6,162.77,120101
2025-05-29 14:15:00+05:30,1748508000,162.76,162.89,162.62,162.7,165428
2025-05-29 14:20:00+05:30,1748508300,162.69,162.79,162.65,162.72,109291
2025-05-29 14:25:00+05:30,1748508600,162.7,162.79,162.65,162.68,102906
2025-05-29 14:30:00+05:30,1748508900,162.65,162.75,162.6,162.62,116948
2025-05-29 14:35:00+05:30,1748509200,162.58,162.67,162.5,162.56,160639
2025-05-29 14:40:00+05:30,1748509500,162.56,162.63,162.4,162.51,260714
2025-05-29 14:45:00+05:30,1748509800,162.51,162.52,162.41,162.5,222461
2025-05-29 14:50:00+05:30,1748510100,162.45,162.98,162.44,162.98,687598
2025-05-29 14:55:00+05:30,1748510400,162.98,163.3,162.76,163.28,436163
2025-05-29 15:00:00+05:30,1748510700,163.28,163.29,163.1,163.25,471402
2025-05-29 15:05:00+05:30,1748511000,163.27,163.47,163.05,163.14,1429325
2025-05-29 15:10:00+05:30,1748511300,163.1,163.48,163.05,163.19,1156343
2025-05-29 15:15:00+05:30,1748511600,163.19,163.3,162.94,163.02,871607
2025-05-29 15:20:00+05:30,1748511900,163.03,163.04,162.83,162.98,1368774
2025-05-29 15:25:00+05:30,1748512200,162.99,163.22,162.88,163.21,588527
2025-05-29 15:30:00+05:30,1748512500,163.22,163.31,163.0,163.15,461732
2025-05-30 09:20:00+05:30,1748576700,163.11,163.89,162.76,163.0,1179915
2025-05-30 09:25:00+05:30,1748577000,163.04,163.17,162.8,162.88,593367
2025-05-30 09:30:00+05:30,1748577300,162.87,162.87,162.33,162.42,746958
2025-05-30 09:35:00+05:30,1748577600,162.41,162.41,161.94,162.08,508922
2025-05-30 09:40:00+05:30,1748577900,162.07,162.3,161.88,162.0,328661
2025-05-30 09:45:00+05:30,1748578200,161.97,162.0,161.75,161.88,372848
2025-05-30 09:50:00+05:30,1748578500,161.88,161.92,161.51,161.74,419270
2025-05-30 09:55:00+05:30,1748578800,161.74,162.38,161.69,162.1,548689
2025-05-30 10:00:00+05:30,1748579100,162.1,162.1,161.8,162.07,323109
2025-05-30 10:05:00+05:30,1748579400,162.08,162.08,161.83,161.92,134400
2025-05-30 10:10:00+05:30,1748579700,161.9,162.0,161.71,161.76,188195
2025-05-30 10:15:00+05:30,1748580000,161.79,161.99,161.61,161.95,259730
2025-05-30 10:20:00+05:30,1748580300,161.95,161.95,161.65,161.73,216796
2025-05-30 10:25:00+05:30,1748580600,161.68,161.73,161.5,161.52,226257
2025-05-30 10:30:00+05:30,1748580900,161.5,161.53,161.26,161.4,365966
2025-05-30 10:35:00+05:30,1748581200,161.4,161.41,161.0,161.15,434973
2025-05-30 10:40:00+05:30,1748581500,161.15,161.34,161.0,161.32,396794
2025-05-30 10:45:00+05:30,1748581800,161.29,161.39,161.01,161.29,227198
2025-05-30 10:50:00+05:30,1748582100,161.29,161.29,160.95,161.1,377700
2025-05-30 10:55:00+05:30,1748582400,161.09,161.32,161.01,161.3,191352
2025-05-30 11:00:00+05:30,1748582700,161.27,161.35,161.16,161.33,161844
2025-05-30 11:05:00+05:30,1748583000,161.34,161.5,161.25,161.4,219456
2025-05-30 11:10:00+05:30,1748583300,161.46,161.65,161.4,161.4,204342
2025-05-30 11:15:00+05:30,1748583600,161.47,161.6,161.4,161.57,168259
2025-05-30 11:20:00+05:30,1748583900,161.6,161.64,161.5,161.57,95302
2025-05-30 11:25:00+05:30,1748584200,161.54,161.57,161.4,161.49,92929
2025-05-30 11:30:00+05:30,1748584500,161.55,161.6,161.45,161.55,64574
2025-05-30 11:35:00+05:30,1748584800,161.5,161.69,161.5,161.57,112945
2025-05-30 11:40:00+05:30,1748585100,161.57,161.6,161.41,161.5,71095
2025-05-30 11:45:00+05:30,1748585400,161.5,161.58,161.38,161.5,97381
2025-05-30 11:50:00+05:30,1748585700,161.53,161.6,161.43,161.57,135585
2025-05-30 11:55:00+05:30,1748586000,161.58,161.8,161.54,161.7,116038
2025-05-30 12:00:00+05:30,1748586300,161.75,161.75,161.32,161.54,322576
2025-05-30 12:05:00+05:30,1748586600,161.46,161.51,161.13,161.22,211121
2025-05-30 12:10:00+05:30,1748586900,161.29,161.53,161.18,161.48,183618
2025-05-30 12:15:00+05:30,1748587200,161.53,161.62,161.43,161.6,71915
2025-05-30 12:20:00+05:30,1748587500,161.57,161.65,161.5,161.57,52374
2025-05-30 12:25:00+05:30,1748587800,161.57,161.64,161.5,161.55,50874
2025-05-30 12:30:00+05:30,1748588100,161.58,161.61,161.48,161.57,78075
2025-05-30 12:35:00+05:30,1748588400,161.52,161.55,161.33,161.34,91817
2025-05-30 12:40:00+05:30,1748588700,161.38,161.4,161.15,161.15,122096
2025-05-30 12:45:00+05:30,1748589000,161.2,161.31,161.03,161.09,120619
2025-05-30 12:50:00+05:30,1748589300,161.07,161.3,161.07,161.28,96315
2025-05-30 12:55:00+05:30,1748589600,161.28,161.45,161.22,161.36,87184
2025-05-30 13:00:00+05:30,1748589900,161.36,161.43,161.32,161.39,65817
2025-05-30 13:05:00+05:30,1748590200,161.39,161.39,161.24,161.25,52110
2025-05-30 13:10:00+05:30,1748590500,161.3,161.35,161.1,161.14,114212
2025-05-30 13:15:00+05:30,1748590800,161.12,161.2,161.11,161.17,100250
2025-05-30 13:20:00+05:30,1748591100,161.18,161.18,161.1,161.15,118632
2025-05-30 13:25:00+05:30,1748591400,161.14,161.19,161.06,161.08,197926
2025-05-30 13:30:00+05:30,1748591700,161.11,161.4,161.05,161.27,192815
2025-05-30 13:35:00+05:30,1748592000,161.28,161.36,161.21,161.32,75071
2025-05-30 13:40:00+05:30,1748592300,161.32,161.5,161.3,161.41,103812
2025-05-30 13:45:00+05:30,1748592600,161.43,161.48,161.34,161.35,77323
2025-05-30 13:50:00+05:30,1748592900,161.4,161.4,161.1,161.15,148431
2025-05-30 13:55:00+05:30,1748593200,161.21,161.43,161.12,161.39,127676
2025-05-30 14:00:00+05:30,1748593500,161.4,161.56,161.31,161.54,173910
2025-05-30 14:05:00+05:30,1748593800,161.51,161.65,161.32,161.37,153708
2025-05-30 14:10:00+05:30,1748594100,161.37,161.37,161.23,161.24,125400
2025-05-30 14:15:00+05:30,1748594400,161.23,161.23,161.01,161.03,292487
2025-05-30 14:20:00+05:30,1748594700,161.04,161.22,161.01,161.16,352951
2025-05-30 14:25:00+05:30,1748595000,161.17,161.17,161.0,161.06,287274
2025-05-30 14:30:00+05:30,1748595300,161.06,161.08,160.9,160.91,382597
2025-05-30 14:35:00+05:30,1748595600,160.97,161.07,160.9,161.02,432661
2025-05-30 14:40:00+05:30,1748595900,160.97,161.04,160.74,160.78,435750
2025-05-30 14:45:00+05:30,1748596200,160.81,161.0,160.7,160.77,943815
2025-05-30 14:50:00+05:30,1748596500,160.82,160.82,160.6,160.64,745327
2025-05-30 14:55:00+05:30,1748596800,160.64,160.82,160.6,160.74,882468
2025-05-30 15:00:00+05:30,1748597100,160.75,160.75,160.51,160.63,872907
2025-05-30 15:05:00+05:30,1748597400,160.64,161.61,160.63,161.19,3057677
2025-05-30 15:10:00+05:30,1748597700,161.17,161.17,160.83,160.97,2143453
2025-05-30 15:15:00+05:30,1748598000,161.04,161.08,160.83,160.83,2225283
2025-05-30 15:20:00+05:30,1748598300,160.8,161.15,160.61,160.8,2751945
2025-05-30 15:25:00+05:30,1748598600,160.74,161.12,160.74,161.11,2222559
2025-05-30 15:30:00+05:30,1748598900,161.12,161.2,160.71,161.0,1804671
