datetime,timestamp,open,high,low,close,volume
2025-10-29 15:20:00+05:30,1761731100,939.6,940.25,939.45,939.95,307385
2025-10-29 15:25:00+05:30,1761731400,939.95,940.8,939.55,939.6,361884
2025-10-29 15:30:00+05:30,1761731700,939.5,939.8,938.45,939.0,255880
2025-10-30 09:20:00+05:30,1761795900,939.45,940.0,936.35,939.3,274567
2025-10-30 09:25:00+05:30,1761796200,939.75,942.45,938.0,938.1,418182
2025-10-30 09:30:00+05:30,1761796500,938.25,940.9,937.0,938.15,505749
2025-10-30 09:35:00+05:30,1761796800,938.0,938.5,937.15,937.35,295934
2025-10-30 09:40:00+05:30,1761797100,937.35,938.75,937.2,938.3,136575
2025-10-30 09:45:00+05:30,1761797400,938.35,939.5,938.2,939.1,141537
2025-10-30 09:50:00+05:30,1761797700,939.05,939.95,938.2,939.5,140491
2025-10-30 09:55:00+05:30,1761798000,939.75,940.55,939.0,939.0,117538
2025-10-30 10:00:00+05:30,1761798300,939.0,939.1,937.0,937.05,246449
2025-10-30 10:05:00+05:30,1761798600,937.05,938.0,936.7,938.0,81744
2025-10-30 10:10:00+05:30,1761798900,938.0,940.35,938.0,939.9,115331
2025-10-30 10:15:00+05:30,1761799200,939.9,942.0,939.55,941.75,141309
2025-10-30 10:20:00+05:30,1761799500,941.75,942.4,939.85,939.95,133011
2025-10-30 10:25:00+05:30,1761799800,939.85,943.4,939.8,942.85,107117
2025-10-30 10:30:00+05:30,1761800100,942.7,942.9,940.8,941.1,54051
2025-10-30 10:35:00+05:30,1761800400,941.3,942.8,941.15,941.2,40283
2025-10-30 10:40:00+05:30,1761800700,941.35,942.5,941.15,942.3,61083
2025-10-30 10:45:00+05:30,1761801000,942.5,942.75,941.75,942.3,72313
2025-10-30 10:50:00+05:30,1761801300,942.55,942.75,942.0,942.4,66473
2025-10-30 10:55:00+05:30,1761801600,942.45,943.0,941.65,941.7,68364
2025-10-30 11:00:00+05:30,1761801900,941.7,942.5,941.55,941.85,128571
2025-10-30 11:05:00+05:30,1761802200,941.8,942.9,941.8,942.6,186670
2025-10-30 11:10:00+05:30,1761802500,942.6,942.8,941.2,941.95,181000
2025-10-30 11:15:00+05:30,1761802800,941.95,943.3,941.65,943.2,190929
2025-10-30 11:20:00+05:30,1761803100,943.2,944.9,942.8,944.3,401554
2025-10-30 11:25:00+05:30,1761803400,944.3,944.45,943.0,943.85,93885
2025-10-30 11:30:00+05:30,1761803700,943.85,943.95,942.1,942.15,164739
2025-10-30 11:35:00+05:30,1761804000,942.15,943.4,941.55,943.15,304825
2025-10-30 11:40:00+05:30,1761804300,943.1,943.5,942.75,943.15,92928
2025-10-30 11:45:00+05:30,1761804600,943.15,943.4,942.75,943.15,85325
2025-10-30 11:50:00+05:30,1761804900,943.1,943.3,942.4,942.65,251982
2025-10-30 11:55:00+05:30,1761805200,942.65,943.0,941.55,941.6,137884
2025-10-30 12:00:00+05:30,1761805500,941.6,942.3,941.2,941.7,155449
2025-10-30 12:05:00+05:30,1761805800,941.7,942.0,940.1,940.75,207359
2025-10-30 12:10:00+05:30,1761806100,940.75,940.85,939.5,939.75,184122
2025-10-30 12:15:00+05:30,1761806400,939.9,940.75,939.75,940.6,130897
2025-10-30 12:20:00+05:30,1761806700,940.6,940.95,940.2,940.3,61700
2025-10-30 12:25:00+05:30,1761807000,940.3,941.9,940.2,941.85,98080
2025-10-30 12:30:00+05:30,1761807300,941.85,942.15,941.15,941.85,108164
2025-10-30 12:35:00+05:30,1761807600,941.9,943.2,941.4,941.5,170334
2025-10-30 12:40:00+05:30,1761807900,941.6,943.0,941.4,941.75,327004
2025-10-30 12:45:00+05:30,1761808200,942.0,942.4,941.05,941.4,218463
2025-10-30 12:50:00+05:30,1761808500,941.4,941.75,940.35,940.95,134097
2025-10-30 12:55:00+05:30,1761808800,940.85,941.4,939.8,940.3,117269
2025-10-30 13:00:00+05:30,1761809100,940.2,941.25,939.9,940.95,122782
2025-10-30 13:05:00+05:30,1761809400,940.85,941.4,940.7,941.0,52208
2025-10-30 13:10:00+05:30,1761809700,940.85,941.3,939.0,939.2,189150
2025-10-30 13:15:00+05:30,1761810000,939.4,940.8,939.25,939.95,95484
2025-10-30 13:20:00+05:30,1761810300,940.0,940.0,939.1,939.65,80930
2025-10-30 13:25:00+05:30,1761810600,939.65,940.05,939.4,939.7,110588
2025-10-30 13:30:00+05:30,1761810900,939.85,939.9,939.05,939.25,157173
2025-10-30 13:35:00+05:30,1761811200,939.5,939.9,938.4,938.5,141177
2025-10-30 13:40:00+05:30,1761811500,938.5,938.65,937.3,938.4,118707
2025-10-30 13:45:00+05:30,1761811800,938.3,938.7,937.3,937.3,92166
2025-10-30 13:50:00+05:30,1761812100,937.35,937.7,936.25,936.4,116074
2025-10-30 13:55:00+05:30,1761812400,936.35,938.05,936.0,938.0,70144
2025-10-30 14:00:00+05:30,1761812700,938.0,938.2,936.8,937.7,187440
2025-10-30 14:05:00+05:30,1761813000,937.7,938.1,936.2,936.25,71785
2025-10-30 14:10:00+05:30,1761813300,936.25,936.55,935.0,935.35,128196
2025-10-30 14:15:00+05:30,1761813600,935.5,936.4,934.85,936.4,140547
2025-10-30 14:20:00+05:30,1761813900,936.4,936.4,935.5,936.3,59172
2025-10-30 14:25:00+05:30,1761814200,936.35,937.45,936.05,936.65,113674
2025-10-30 14:30:00+05:30,1761814500,936.85,937.7,936.55,937.5,59753
2025-10-30 14:35:00+05:30,1761814800,937.7,938.35,935.8,935.9,231722
2025-10-30 14:40:00+05:30,1761815100,935.85,937.8,935.5,935.9,296825
2025-10-30 14:45:00+05:30,1761815400,935.75,936.2,935.15,935.4,120365
2025-10-30 14:50:00+05:30,1761815700,935.2,936.45,934.75,936.25,332641
2025-10-30 14:55:00+05:30,1761816000,936.05,936.5,934.95,935.0,183939
2025-10-30 15:00:00+05:30,1761816300,935.0,935.05,934.5,934.85,121164
2025-10-30 15:05:00+05:30,1761816600,934.95,936.25,934.75,935.0,391581
2025-10-30 15:10:00+05:30,1761816900,934.8,935.6,934.35,934.9,424039
2025-10-30 15:15:00+05:30,1761817200,934.95,935.0,933.55,933.7,489421
2025-10-30 15:20:00+05:30,1761817500,933.95,934.0,933.05,933.7,477685
2025-10-30 15:25:00+05:30,1761817800,933.65,934.5,933.25,933.85,313054
2025-10-30 15:30:00+05:30,1761818100,933.75,934.5,933.75,934.5,175858
2025-10-31 09:20:00+05:30,1761882300,934.9,934.95,930.25,934.9,247130
2025-10-31 09:25:00+05:30,1761882600,934.9,937.3,933.5,936.7,130591
2025-10-31 09:30:00+05:30,1761882900,937.0,939.45,936.7,939.25,182346
2025-10-31 09:35:00+05:30,1761883200,939.2,940.0,938.2,939.9,116559
2025-10-31 09:40:00+05:30,1761883500,939.9,939.9,937.3,937.3,167076
2025-10-31 09:45:00+05:30,1761883800,937.5,939.05,936.95,937.65,153788
2025-10-31 09:50:00+05:30,1761884100,937.65,938.5,936.45,937.3,117459
2025-10-31 09:55:00+05:30,1761884400,937.25,938.9,937.2,938.1,88042
2025-10-31 10:00:00+05:30,1761884700,938.15,940.5,938.0,939.75,156931
2025-10-31 10:05:00+05:30,1761885000,939.75,940.3,938.65,938.75,165253
2025-10-31 10:10:00+05:30,1761885300,938.75,938.95,936.65,937.2,145918
2025-10-31 10:15:00+05:30,1761885600,937.1,938.6,936.35,938.45,107434
2025-10-31 10:20:00+05:30,1761885900,938.3,938.45,936.8,937.85,45513
2025-10-31 10:25:00+05:30,1761886200,937.7,937.8,936.75,936.75,58247
2025-10-31 10:30:00+05:30,1761886500,936.65,937.7,936.1,937.55,70363
2025-10-31 10:35:00+05:30,1761886800,937.55,937.55,935.8,935.85,68745
2025-10-31 10:40:00+05:30,1761887100,935.8,936.1,934.6,935.0,214675
2025-10-31 10:45:00+05:30,1761887400,934.9,937.45,934.7,937.2,72564
2025-10-31 10:50:00+05:30,1761887700,937.2,938.4,937.05,937.5,71569
2025-10-31 10:55:00+05:30,1761888000,937.5,937.75,936.7,937.0,62618
2025-10-31 11:00:00+05:30,1761888300,937.0,937.0,935.95,936.5,116025
2025-10-31 11:05:00+05:30,1761888600,936.45,937.25,935.45,937.0,36650
2025-10-31 11:10:00+05:30,1761888900,937.0,937.25,935.7,936.95,142259
2025-10-31 11:15:00+05:30,1761889200,936.95,938.3,936.85,937.55,180665
2025-10-31 11:20:00+05:30,1761889500,937.6,941.4,937.3,941.05,141878
2025-10-31 11:25:00+05:30,1761889800,941.1,944.2,940.25,942.9,414594
2025-10-31 11:30:00+05:30,1761890100,942.85,944.45,941.8,943.5,233757
2025-10-31 11:35:00+05:30,1761890400,943.3,945.0,941.85,944.65,137441
2025-10-31 11:40:00+05:30,1761890700,944.55,946.7,944.4,944.55,282907
2025-10-31 11:45:00+05:30,1761891000,944.2,944.7,942.4,944.05,342549
2025-10-31 11:50:00+05:30,1761891300,943.9,945.0,943.9,944.3,123898
2025-10-31 11:55:00+05:30,1761891600,944.3,946.25,944.3,946.2,131696
2025-10-31 12:00:00+05:30,1761891900,946.0,946.25,944.3,945.2,221684
2025-10-31 12:05:00+05:30,1761892200,945.2,945.85,944.8,945.4,194587
2025-10-31 12:10:00+05:30,1761892500,945.35,945.8,942.8,943.15,159615
2025-10-31 12:15:00+05:30,1761892800,943.15,943.95,941.6,941.85,169291
2025-10-31 12:20:00+05:30,1761893100,941.85,943.0,940.75,943.0,178338
2025-10-31 12:25:00+05:30,1761893400,942.95,943.0,940.7,941.2,255414
2025-10-31 12:30:00+05:30,1761893700,941.15,941.3,940.2,940.6,118592
2025-10-31 12:35:00+05:30,1761894000,940.35,940.9,940.0,940.4,56206
2025-10-31 12:40:00+05:30,1761894300,940.35,940.45,939.55,940.2,78186
2025-10-31 12:45:00+05:30,1761894600,940.2,941.5,939.2,939.25,239467
2025-10-31 12:50:00+05:30,1761894900,939.3,940.05,938.6,939.55,162917
2025-10-31 12:55:00+05:30,1761895200,939.55,940.05,938.9,939.65,148975
2025-10-31 13:00:00+05:30,1761895500,939.65,941.85,939.65,941.4,168014
2025-10-31 13:05:00+05:30,1761895800,941.2,942.75,940.3,940.65,207520
2025-10-31 13:10:00+05:30,1761896100,940.65,941.3,940.15,940.65,52600
2025-10-31 13:15:00+05:30,1761896400,940.6,940.9,939.25,939.35,60711
2025-10-31 13:20:00+05:30,1761896700,939.35,940.55,938.95,940.4,131220
2025-10-31 13:25:00+05:30,1761897000,940.45,940.5,939.55,939.9,44668
2025-10-31 13:30:00+05:30,1761897300,939.95,939.95,939.1,939.35,54571
2025-10-31 13:35:00+05:30,1761897600,939.35,939.55,937.65,937.9,223315
2025-10-31 13:40:00+05:30,1761897900,937.95,938.55,937.25,937.75,200946
2025-10-31 13:45:00+05:30,1761898200,937.8,938.0,937.6,937.75,32465
2025-10-31 13:50:00+05:30,1761898500,937.7,938.45,937.55,938.0,67682
2025-10-31 13:55:00+05:30,1761898800,937.95,938.65,937.95,938.4,27921
2025-10-31 14:00:00+05:30,1761899100,938.35,938.7,938.05,938.6,67659
2025-10-31 14:05:00+05:30,1761899400,938.65,938.9,938.0,938.6,90763
2025-10-31 14:10:00+05:30,1761899700,938.6,938.6,936.4,936.75,163883
2025-10-31 14:15:00+05:30,1761900000,936.9,938.2,936.65,937.9,162485
2025-10-31 14:20:00+05:30,1761900300,937.95,938.05,937.0,937.65,47254
2025-10-31 14:25:00+05:30,1761900600,937.75,938.3,937.5,937.75,111814
2025-10-31 14:30:00+05:30,1761900900,937.85,939.9,937.75,939.85,152217
2025-10-31 14:35:00+05:30,1761901200,939.6,939.95,937.85,938.05,140791
2025-10-31 14:40:00+05:30,1761901500,938.1,938.7,937.15,938.0,186509
2025-10-31 14:45:00+05:30,1761901800,937.95,939.35,937.85,939.1,138161
2025-10-31 14:50:00+05:30,1761902100,939.05,939.05,938.3,938.65,53339
2025-10-31 14:55:00+05:30,1761902400,938.65,938.9,937.65,937.85,128355
2025-10-31 15:00:00+05:30,1761902700,937.9,938.85,937.9,938.65,43497
2025-10-31 15:05:00+05:30,1761903000,938.4,938.4,936.5,936.65,399713
2025-10-31 15:10:00+05:30,1761903300,936.55,936.7,935.7,935.85,398454
2025-10-31 15:15:00+05:30,1761903600,935.85,936.5,935.6,936.3,365435
2025-10-31 15:20:00+05:30,1761903900,936.3,937.5,936.2,937.45,440523
2025-10-31 15:25:00+05:30,1761904200,937.5,938.05,937.25,937.95,563903
2025-10-31 15:30:00+05:30,1761904500,937.9,938.35,936.4,937.5,420179
