datetime,timestamp,open,high,low,close,volume
2025-06-30 13:30:00+05:30,1751270100,2290.0,2290.0,2289.1,2289.1,9231
2025-06-30 13:35:00+05:30,1751270400,2289.4,2289.8,2288.2,2289.8,7640
2025-06-30 13:40:00+05:30,1751270700,2290.0,2290.0,2288.0,2288.3,9601
2025-06-30 13:45:00+05:30,1751271000,2288.3,2289.8,2288.1,2288.4,7682
2025-06-30 13:50:00+05:30,1751271300,2288.4,2290.0,2288.0,2289.6,10819
2025-06-30 13:55:00+05:30,1751271600,2289.6,2290.7,2289.0,2290.3,11029
2025-06-30 14:00:00+05:30,1751271900,2290.3,2292.3,2289.0,2291.7,15027
2025-06-30 14:05:00+05:30,1751272200,2291.7,2291.7,2289.3,2291.0,14009
2025-06-30 14:10:00+05:30,1751272500,2290.9,2292.0,2290.3,2292.0,10575
2025-06-30 14:15:00+05:30,1751272800,2292.0,2292.3,2290.4,2292.3,12703
2025-06-30 14:20:00+05:30,1751273100,2292.4,2293.4,2291.3,2292.6,14417
2025-06-30 14:25:00+05:30,1751273400,2292.5,2293.9,2291.3,2293.3,13436
2025-06-30 14:30:00+05:30,1751273700,2293.3,2294.5,2292.0,2294.0,14300
2025-06-30 14:35:00+05:30,1751274000,2294.4,2294.4,2292.0,2292.7,12743
2025-06-30 14:40:00+05:30,1751274300,2292.7,2293.0,2291.1,2291.9,15239
2025-06-30 14:45:00+05:30,1751274600,2291.9,2294.0,2291.1,2293.0,15511
2025-06-30 14:50:00+05:30,1751274900,2293.5,2293.7,2291.6,2292.5,19734
2025-06-30 14:55:00+05:30,1751275200,2292.5,2295.0,2291.6,2292.8,23394
2025-06-30 15:00:00+05:30,1751275500,2293.5,2293.5,2290.0,2291.2,28320
2025-06-30 15:05:00+05:30,1751275800,2291.2,2296.9,2291.2,2294.8,78895
2025-06-30 15:10:00+05:30,1751276100,2294.8,2296.8,2294.8,2295.2,62358
2025-06-30 15:15:00+05:30,1751276400,2294.9,2294.9,2293.5,2293.9,64200
2025-06-30 15:20:00+05:30,1751276700,2293.9,2294.2,2291.5,2294.1,67434
2025-06-30 15:25:00+05:30,1751277000,2294.1,2296.2,2293.7,2296.1,61858
2025-06-30 15:30:00+05:30,1751277300,2296.2,2296.2,2293.0,2295.9,49373
