datetime,timestamp,open,high,low,close,volume
2025-04-28 12:40:00+05:30,1745823900,2319.78,2323.37,2316.1,2316.49,7526
2025-04-28 12:45:00+05:30,1745824200,2317.07,2317.84,2313.09,2314.16,3204
2025-04-28 12:50:00+05:30,1745824500,2314.84,2314.84,2312.22,2312.71,3300
2025-04-28 12:55:00+05:30,1745824800,2312.12,2316.0,2311.25,2312.51,4832
2025-04-28 13:00:00+05:30,1745825100,2312.71,2316.1,2312.42,2314.84,2192
2025-04-28 13:05:00+05:30,1745825400,2314.65,2314.84,2309.31,2309.31,4223
2025-04-28 13:10:00+05:30,1745825700,2309.7,2310.67,2303.3,2307.28,6672
2025-04-28 13:15:00+05:30,1745826000,2307.28,2310.48,2302.43,2304.95,11578
2025-04-28 13:20:00+05:30,1745826300,2304.95,2311.06,2304.56,2306.79,8256
2025-04-28 13:25:00+05:30,1745826600,2306.4,2306.4,2303.69,2306.11,2949
2025-04-28 13:30:00+05:30,1745826900,2306.11,2306.11,2302.53,2305.82,3794
2025-04-28 13:35:00+05:30,1745827200,2305.82,2305.82,2302.53,2304.56,2124
2025-04-28 13:40:00+05:30,1745827500,2304.56,2307.37,2302.04,2303.21,3788
2025-04-28 13:45:00+05:30,1745827800,2303.98,2309.31,2302.04,2305.44,2554
2025-04-28 13:50:00+05:30,1745828100,2306.11,2307.28,2304.47,2305.73,2839
2025-04-28 13:55:00+05:30,1745828400,2305.53,2305.63,2300.59,2303.21,2198
2025-04-28 14:00:00+05:30,1745828700,2303.11,2303.21,2300.2,2302.43,6331
2025-04-28 14:05:00+05:30,1745829000,2303.4,2303.5,2299.42,2301.46,7911
2025-04-28 14:10:00+05:30,1745829300,2301.65,2301.75,2295.74,2296.03,8949
2025-04-28 14:15:00+05:30,1745829600,2297.1,2298.55,2296.03,2298.36,2649
2025-04-28 14:20:00+05:30,1745829900,2298.94,2298.94,2290.12,2292.74,13112
2025-04-28 14:25:00+05:30,1745830200,2292.83,2293.32,2288.28,2289.15,4669
2025-04-28 14:30:00+05:30,1745830500,2289.24,2289.24,2284.98,2287.21,10162
2025-04-28 14:35:00+05:30,1745830800,2287.89,2296.13,2286.82,2290.51,7936
2025-04-28 14:40:00+05:30,1745831100,2291.47,2292.06,2287.98,2289.44,3763
2025-04-28 14:45:00+05:30,1745831400,2289.44,2289.44,2284.69,2285.37,5682
2025-04-28 14:50:00+05:30,1745831700,2286.34,2290.31,2284.49,2290.02,6314
2025-04-28 14:55:00+05:30,1745832000,2290.41,2294.77,2287.4,2293.61,8484
2025-04-28 15:00:00+05:30,1745832300,2294.48,2297.97,2292.06,2294.58,5086
2025-04-28 15:05:00+05:30,1745832600,2295.74,2297.29,2292.74,2294.29,6945
2025-04-28 15:10:00+05:30,1745832900,2294.19,2294.67,2291.38,2293.61,6093
2025-04-28 15:15:00+05:30,1745833200,2293.8,2297.19,2291.57,2296.13,33617
2025-04-28 15:20:00+05:30,1745833500,2297.0,2305.05,2296.32,2303.5,15035
2025-04-28 15:25:00+05:30,1745833800,2303.21,2303.5,2294.77,2294.77,14419
2025-04-28 15:30:00+05:30,1745834100,2295.74,2301.56,2295.45,2296.81,10589
2025-04-29 09:20:00+05:30,1745898300,2319.01,2326.76,2309.7,2311.45,32007
2025-04-29 09:25:00+05:30,1745898600,2311.54,2317.07,2304.95,2307.37,21198
2025-04-29 09:30:00+05:30,1745898900,2306.4,2307.18,2298.65,2301.56,25900
2025-04-29 09:35:00+05:30,1745899200,2301.85,2315.13,2292.83,2312.51,30738
2025-04-29 09:40:00+05:30,1745899500,2312.9,2315.42,2299.81,2302.91,12406
2025-04-29 09:45:00+05:30,1745899800,2303.88,2306.02,2290.99,2294.29,16380
2025-04-29 09:50:00+05:30,1745900100,2294.0,2304.27,2292.93,2294.96,10284
2025-04-29 09:55:00+05:30,1745900400,2293.9,2300.39,2287.11,2298.75,13434
2025-04-29 10:00:00+05:30,1745900700,2299.13,2309.8,2299.13,2304.47,9716
2025-04-29 10:05:00+05:30,1745901000,2303.69,2304.66,2297.19,2300.59,5056
2025-04-29 10:10:00+05:30,1745901300,2300.59,2301.75,2295.45,2298.65,6396
2025-04-29 10:15:00+05:30,1745901600,2298.16,2300.59,2297.19,2297.58,2766
2025-04-29 10:20:00+05:30,1745901900,2297.0,2298.75,2291.38,2291.38,6719
2025-04-29 10:25:00+05:30,1745902200,2290.89,2295.45,2289.92,2294.09,8278
2025-04-29 10:30:00+05:30,1745902500,2294.0,2294.87,2290.8,2290.89,3463
2025-04-29 10:35:00+05:30,1745902800,2290.89,2293.12,2286.05,2289.92,8522
2025-04-29 10:40:00+05:30,1745903100,2289.63,2292.74,2286.24,2291.86,3483
2025-04-29 10:45:00+05:30,1745903400,2292.83,2296.03,2289.92,2292.25,4773
2025-04-29 10:50:00+05:30,1745903700,2292.83,2302.24,2292.35,2301.07,5693
2025-04-29 10:55:00+05:30,1745904000,2301.56,2303.98,2295.55,2296.42,11666
2025-04-29 11:00:00+05:30,1745904300,2297.0,2299.62,2294.77,2295.84,3690
2025-04-29 11:05:00+05:30,1745904600,2294.96,2299.23,2293.51,2297.29,3083
2025-04-29 11:10:00+05:30,1745904900,2297.29,2299.23,2296.42,2297.68,2217
2025-04-29 11:15:00+05:30,1745905200,2296.9,2298.65,2294.0,2296.71,2709
2025-04-29 11:20:00+05:30,1745905500,2296.71,2298.26,2287.98,2290.8,8509
2025-04-29 11:25:00+05:30,1745905800,2290.8,2294.58,2289.05,2289.05,4308
2025-04-29 11:30:00+05:30,1745906100,2289.05,2293.61,2289.05,2290.8,4341
2025-04-29 11:35:00+05:30,1745906400,2292.15,2292.64,2287.98,2290.7,5730
2025-04-29 11:40:00+05:30,1745906700,2290.7,2291.18,2286.05,2289.24,3837
2025-04-29 11:45:00+05:30,1745907000,2289.24,2290.31,2286.05,2290.31,2493
2025-04-29 11:50:00+05:30,1745907300,2290.31,2290.31,2280.42,2283.52,8858
2025-04-29 11:55:00+05:30,1745907600,2283.14,2284.11,2280.71,2280.81,7305
2025-04-29 12:00:00+05:30,1745907900,2281.3,2283.04,2272.28,2273.73,13316
2025-04-29 12:05:00+05:30,1745908200,2272.47,2275.77,2268.59,2274.41,25014
2025-04-29 12:10:00+05:30,1745908500,2274.41,2278.29,2274.41,2277.03,4398
2025-04-29 12:15:00+05:30,1745908800,2276.74,2277.9,2274.31,2275.28,4301
2025-04-29 12:20:00+05:30,1745909100,2276.16,2278.1,2274.31,2274.9,2798
2025-04-29 12:25:00+05:30,1745909400,2274.51,2277.61,2270.63,2272.57,10676
2025-04-29 12:30:00+05:30,1745909700,2272.96,2273.93,2269.56,2271.6,4555
2025-04-29 12:35:00+05:30,1745910000,2271.6,2275.77,2270.53,2275.67,1909
2025-04-29 12:40:00+05:30,1745910300,2275.87,2280.13,2272.47,2279.26,6318
2025-04-29 12:45:00+05:30,1745910600,2278.97,2281.0,2278.58,2279.55,6363
2025-04-29 12:50:00+05:30,1745910900,2278.77,2279.84,2275.28,2275.58,2473
2025-04-29 12:55:00+05:30,1745911200,2275.48,2278.39,2274.51,2278.0,2772
2025-04-29 13:00:00+05:30,1745911500,2278.0,2278.48,2269.95,2272.47,9800
2025-04-29 13:05:00+05:30,1745911800,2272.47,2274.99,2271.6,2274.51,3510
2025-04-29 13:10:00+05:30,1745912100,2274.51,2274.51,2265.49,2270.63,14128
2025-04-29 13:15:00+05:30,1745912400,2270.63,2272.38,2266.56,2270.82,6603
2025-04-29 13:20:00+05:30,1745912700,2270.53,2270.92,2263.94,2269.27,8282
2025-04-29 13:25:00+05:30,1745913000,2269.27,2271.41,2266.95,2270.82,4335
2025-04-29 13:30:00+05:30,1745913300,2270.44,2272.57,2268.59,2270.53,3890
2025-04-29 13:35:00+05:30,1745913600,2270.53,2272.38,2270.05,2271.89,2215
2025-04-29 13:40:00+05:30,1745913900,2271.79,2272.38,2268.59,2272.38,7952
2025-04-29 13:45:00+05:30,1745914200,2272.38,2272.38,2269.08,2270.05,2797
2025-04-29 13:50:00+05:30,1745914500,2270.53,2272.18,2268.11,2268.11,6579
2025-04-29 13:55:00+05:30,1745914800,2267.92,2269.37,2265.69,2266.66,4611
2025-04-29 14:00:00+05:30,1745915100,2264.81,2267.63,2264.72,2267.63,3624
2025-04-29 14:05:00+05:30,1745915400,2267.63,2270.92,2266.46,2269.76,3423
2025-04-29 14:10:00+05:30,1745915700,2269.76,2271.41,2266.66,2266.85,3842
2025-04-29 14:15:00+05:30,1745916000,2266.85,2268.59,2266.27,2267.63,2943
2025-04-29 14:20:00+05:30,1745916300,2267.33,2268.11,2263.75,2268.01,7021
2025-04-29 14:25:00+05:30,1745916600,2268.01,2269.66,2267.43,2268.59,2177
2025-04-29 14:30:00+05:30,1745916900,2268.59,2268.59,2263.84,2264.81,3885
2025-04-29 14:35:00+05:30,1745917200,2264.72,2267.53,2263.84,2264.52,5715
2025-04-29 14:40:00+05:30,1745917500,2264.62,2268.01,2264.62,2265.3,8201
2025-04-29 14:45:00+05:30,1745917800,2265.3,2267.43,2264.72,2266.66,2875
2025-04-29 14:50:00+05:30,1745918100,2266.75,2268.3,2265.59,2267.14,5246
2025-04-29 14:55:00+05:30,1745918400,2267.43,2268.11,2264.23,2267.53,6426
2025-04-29 15:00:00+05:30,1745918700,2267.04,2270.05,2265.49,2266.75,7004
2025-04-29 15:05:00+05:30,1745919000,2267.14,2268.59,2258.9,2259.0,17420
2025-04-29 15:10:00+05:30,1745919300,2258.9,2261.03,2256.48,2259.19,16192
2025-04-29 15:15:00+05:30,1745919600,2259.29,2262.78,2259.29,2260.45,18575
2025-04-29 15:20:00+05:30,1745919900,2260.35,2261.42,2255.12,2260.35,33375
2025-04-29 15:25:00+05:30,1745920200,2259.48,2260.16,2254.63,2258.9,30072
2025-04-29 15:30:00+05:30,1745920500,2258.12,2264.23,2258.12,2259.48,16265
2025-04-30 09:20:00+05:30,1745984700,2260.26,2261.81,2238.44,2250.17,36196
2025-04-30 09:25:00+05:30,1745985000,2250.17,2257.06,2245.81,2247.46,20831
2025-04-30 09:30:00+05:30,1745985300,2249.21,2254.73,2244.75,2254.05,23001
2025-04-30 09:35:00+05:30,1745985600,2253.96,2263.65,2251.73,2262.87,21261
2025-04-30 09:40:00+05:30,1745985900,2263.36,2263.36,2255.02,2259.0,12611
2025-04-30 09:45:00+05:30,1745986200,2258.9,2259.38,2249.3,2255.31,10876
2025-04-30 09:50:00+05:30,1745986500,2255.51,2260.84,2255.12,2260.45,5785
2025-04-30 09:55:00+05:30,1745986800,2259.97,2268.3,2259.97,2268.11,8813
2025-04-30 10:00:00+05:30,1745987100,2267.63,2268.3,2259.0,2261.32,5687
2025-04-30 10:05:00+05:30,1745987400,2262.39,2262.39,2254.34,2254.93,7277
2025-04-30 10:10:00+05:30,1745987700,2254.93,2262.39,2254.05,2262.39,19617
2025-04-30 10:15:00+05:30,1745988000,2262.49,2263.46,2259.58,2260.65,2465
2025-04-30 10:20:00+05:30,1745988300,2261.91,2266.46,2259.48,2266.46,14859
2025-04-30 10:25:00+05:30,1745988600,2266.37,2268.59,2264.14,2265.3,19584
2025-04-30 10:30:00+05:30,1745988900,2264.81,2266.56,2259.09,2260.06,25853
2025-04-30 10:35:00+05:30,1745989200,2260.06,2260.74,2251.44,2251.44,21671
2025-04-30 10:40:00+05:30,1745989500,2251.24,2251.34,2244.94,2249.59,21267
2025-04-30 10:45:00+05:30,1745989800,2249.69,2254.54,2247.27,2254.05,6078
2025-04-30 10:50:00+05:30,1745990100,2254.05,2256.67,2252.21,2253.66,14522
2025-04-30 10:55:00+05:30,1745990400,2253.66,2258.22,2252.99,2257.35,2620
2025-04-30 11:00:00+05:30,1745990700,2257.64,2258.9,2249.21,2251.63,6854
2025-04-30 11:05:00+05:30,1745991000,2251.82,2253.28,2250.95,2251.53,5137
2025-04-30 11:10:00+05:30,1745991300,2251.14,2251.92,2241.45,2243.49,24446
2025-04-30 11:15:00+05:30,1745991600,2243.19,2246.78,2241.45,2245.33,5907
2025-04-30 11:20:00+05:30,1745991900,2245.33,2250.08,2244.36,2248.04,5324
2025-04-30 11:25:00+05:30,1745992200,2248.43,2248.72,2244.55,2246.78,2827
2025-04-30 11:30:00+05:30,1745992500,2246.78,2249.11,2245.13,2245.81,3162
2025-04-30 11:35:00+05:30,1745992800,2245.81,2246.98,2242.42,2243.97,6869
2025-04-30 11:40:00+05:30,1745993100,2243.68,2245.33,2243.0,2245.33,2713
2025-04-30 11:45:00+05:30,1745993400,2245.33,2246.1,2243.1,2244.84,1988
2025-04-30 11:50:00+05:30,1745993700,2244.55,2245.42,2241.16,2244.94,3404
2025-04-30 11:55:00+05:30,1745994000,2244.55,2246.3,2244.36,2245.33,2163
2025-04-30 12:00:00+05:30,1745994300,2245.33,2247.46,2245.33,2247.17,3723
2025-04-30 12:05:00+05:30,1745994600,2247.17,2251.73,2246.39,2249.21,4713
2025-04-30 12:10:00+05:30,1745994900,2249.01,2250.47,2247.85,2249.5,1487
2025-04-30 12:15:00+05:30,1745995200,2250.17,2251.05,2247.36,2247.46,5204
2025-04-30 12:20:00+05:30,1745995500,2247.36,2248.82,2245.72,2246.49,2210
2025-04-30 12:25:00+05:30,1745995800,2246.49,2247.56,2246.1,2247.46,1409
2025-04-30 12:30:00+05:30,1745996100,2247.56,2249.01,2245.81,2245.81,2234
2025-04-30 12:35:00+05:30,1745996400,2246.68,2247.27,2243.78,2245.72,1711
2025-04-30 12:40:00+05:30,1745996700,2246.3,2246.68,2244.36,2244.94,1150
2025-04-30 12:45:00+05:30,1745997000,2244.94,2247.27,2244.84,2247.17,1562
2025-04-30 12:50:00+05:30,1745997300,2247.17,2247.17,2244.84,2245.81,1330
2025-04-30 12:55:00+05:30,1745997600,2245.52,2246.98,2244.45,2246.98,1666
2025-04-30 13:00:00+05:30,1745997900,2246.1,2246.98,2241.26,2241.26,4859
2025-04-30 13:05:00+05:30,1745998200,2241.35,2241.84,2236.8,2241.84,17949
2025-04-30 13:10:00+05:30,1745998500,2241.45,2242.03,2235.83,2237.18,7514
2025-04-30 13:15:00+05:30,1745998800,2237.09,2237.57,2234.66,2237.57,11514
2025-04-30 13:20:00+05:30,1745999100,2237.57,2237.57,2235.05,2236.12,3924
2025-04-30 13:25:00+05:30,1745999400,2236.12,2237.47,2231.75,2233.4,11226
2025-04-30 13:30:00+05:30,1745999700,2232.72,2237.18,2232.72,2235.44,5108
2025-04-30 13:35:00+05:30,1746000000,2235.63,2237.57,2235.34,2237.57,4252
2025-04-30 13:40:00+05:30,1746000300,2237.18,2237.57,2236.7,2237.57,16949
2025-04-30 13:45:00+05:30,1746000600,2237.57,2237.67,2236.7,2237.57,13116
2025-04-30 13:50:00+05:30,1746000900,2237.47,2237.86,2233.79,2235.05,3471
2025-04-30 13:55:00+05:30,1746001200,2233.98,2234.95,2231.37,2233.21,7484
2025-04-30 14:00:00+05:30,1746001500,2233.21,2236.31,2231.85,2235.63,2225
2025-04-30 14:05:00+05:30,1746001800,2235.54,2235.63,2231.95,2234.08,3216
2025-04-30 14:10:00+05:30,1746002100,2234.66,2234.66,2227.49,2229.72,12727
2025-04-30 14:15:00+05:30,1746002400,2229.72,2234.28,2228.85,2234.28,4115
2025-04-30 14:20:00+05:30,1746002700,2234.28,2235.63,2232.72,2233.89,4481
2025-04-30 14:25:00+05:30,1746003000,2233.69,2235.44,2231.85,2233.6,5102
2025-04-30 14:30:00+05:30,1746003300,2233.6,2233.98,2231.46,2233.31,2415
2025-04-30 14:35:00+05:30,1746003600,2233.31,2234.66,2231.17,2233.21,3932
2025-04-30 14:40:00+05:30,1746003900,2232.34,2234.66,2232.14,2234.57,6517
2025-04-30 14:45:00+05:30,1746004200,2234.57,2234.66,2228.36,2230.4,18770
2025-04-30 14:50:00+05:30,1746004500,2230.78,2234.37,2229.52,2232.53,5174
2025-04-30 14:55:00+05:30,1746004800,2233.11,2233.69,2230.78,2231.75,3390
2025-04-30 15:00:00+05:30,1746005100,2232.14,2233.69,2228.46,2232.43,14426
2025-04-30 15:05:00+05:30,1746005400,2232.72,2235.63,2230.88,2232.63,53995
2025-04-30 15:10:00+05:30,1746005700,2231.85,2236.8,2231.46,2233.11,42296
2025-04-30 15:15:00+05:30,1746006000,2233.21,2234.66,2232.53,2233.6,31514
2025-04-30 15:20:00+05:30,1746006300,2233.11,2234.86,2230.59,2231.27,26508
2025-04-30 15:25:00+05:30,1746006600,2231.37,2231.75,2221.96,2223.61,35189
2025-04-30 15:30:00+05:30,1746006900,2224.58,2224.97,2215.27,2220.12,28238
