datetime,timestamp,open,high,low,close,volume
2025-10-28 11:35:00+05:30,1761631200,2420.03,2422.45,2419.83,2419.83,3463
2025-10-28 11:40:00+05:30,1761631500,2419.83,2423.13,2419.83,2422.74,5601
2025-10-28 11:45:00+05:30,1761631800,2422.74,2425.26,2421.87,2422.74,5816
2025-10-28 11:50:00+05:30,1761632100,2422.74,2423.91,2422.06,2423.32,3532
2025-10-28 11:55:00+05:30,1761632400,2423.71,2426.33,2422.65,2423.81,6323
2025-10-28 12:00:00+05:30,1761632700,2424.1,2425.94,2422.74,2424.0,2641
2025-10-28 12:05:00+05:30,1761633000,2424.0,2425.55,2420.9,2421.68,1540
2025-10-28 12:10:00+05:30,1761633300,2421.68,2423.32,2419.45,2421.0,5646
2025-10-28 12:15:00+05:30,1761633600,2420.42,2423.52,2417.99,2422.74,5205
2025-10-28 12:20:00+05:30,1761633900,2422.74,2423.62,2421.09,2423.13,3142
2025-10-28 12:25:00+05:30,1761634200,2423.13,2424.2,2422.74,2424.2,2871
2025-10-28 12:30:00+05:30,1761634500,2423.81,2424.88,2422.45,2424.49,3180
2025-10-28 12:35:00+05:30,1761634800,2424.49,2424.68,2421.77,2424.1,2076
2025-10-28 12:40:00+05:30,1761635100,2424.1,2429.34,2423.91,2426.43,8506
2025-10-28 12:45:00+05:30,1761635400,2426.62,2429.53,2426.43,2429.24,5991
2025-10-28 12:50:00+05:30,1761635700,2429.53,2431.47,2428.08,2429.43,5356
2025-10-28 12:55:00+05:30,1761636000,2429.43,2431.47,2428.56,2430.5,4412
2025-10-28 13:00:00+05:30,1761636300,2430.5,2432.44,2428.95,2432.34,11857
2025-10-28 13:05:00+05:30,1761636600,2432.34,2435.35,2427.59,2427.78,13442
2025-10-28 13:10:00+05:30,1761636900,2427.59,2430.79,2427.59,2429.04,4958
2025-10-28 13:15:00+05:30,1761637200,2429.04,2429.34,2426.23,2427.49,4111
2025-10-28 13:20:00+05:30,1761637500,2427.49,2429.63,2426.23,2427.11,2325
2025-10-28 13:25:00+05:30,1761637800,2427.11,2430.89,2426.62,2430.89,2111
2025-10-28 13:30:00+05:30,1761638100,2430.4,2433.41,2430.11,2430.5,3182
2025-10-28 13:35:00+05:30,1761638400,2430.5,2431.37,2428.08,2429.34,1907
2025-10-28 13:40:00+05:30,1761638700,2428.66,2429.63,2427.59,2428.75,2084
2025-10-28 13:45:00+05:30,1761639000,2428.75,2428.75,2423.91,2424.97,4077
2025-10-28 13:50:00+05:30,1761639300,2424.97,2424.97,2421.58,2422.74,9535
2025-10-28 13:55:00+05:30,1761639600,2422.74,2423.71,2420.22,2421.39,2492
2025-10-28 14:00:00+05:30,1761639900,2421.39,2421.77,2418.87,2419.25,3258
2025-10-28 14:05:00+05:30,1761640200,2419.83,2420.61,2414.41,2414.99,5647
2025-10-28 14:10:00+05:30,1761640500,2414.99,2414.99,2411.21,2412.08,7997
2025-10-28 14:15:00+05:30,1761640800,2412.18,2414.89,2410.14,2413.44,5424
2025-10-28 14:20:00+05:30,1761641100,2414.02,2415.37,2410.33,2411.79,5073
2025-10-28 14:25:00+05:30,1761641400,2410.92,2411.4,2406.36,2408.01,8177
2025-10-28 14:30:00+05:30,1761641700,2407.72,2407.72,2404.71,2406.36,8674
2025-10-28 14:35:00+05:30,1761642000,2406.65,2412.85,2406.36,2412.08,6167
2025-10-28 14:40:00+05:30,1761642300,2411.98,2411.98,2406.46,2408.3,8156
2025-10-28 14:45:00+05:30,1761642600,2408.3,2409.85,2405.0,2406.26,3718
2025-10-28 14:50:00+05:30,1761642900,2406.26,2407.62,2405.2,2405.78,10607
2025-10-28 14:55:00+05:30,1761643200,2405.87,2406.94,2403.45,2405.1,8879
2025-10-28 15:00:00+05:30,1761643500,2404.32,2412.08,2404.32,2408.69,11694
2025-10-28 15:05:00+05:30,1761643800,2408.88,2419.25,2408.88,2417.99,27634
2025-10-28 15:10:00+05:30,1761644100,2417.7,2419.83,2414.79,2416.44,20465
2025-10-28 15:15:00+05:30,1761644400,2415.76,2420.51,2415.08,2420.32,20115
2025-10-28 15:20:00+05:30,1761644700,2419.16,2420.8,2417.9,2418.48,22715
2025-10-28 15:25:00+05:30,1761645000,2418.96,2420.32,2416.05,2419.06,24175
2025-10-28 15:30:00+05:30,1761645300,2418.96,2422.74,2414.02,2422.74,17412
2025-10-29 09:20:00+05:30,1761709500,2423.71,2441.16,2420.71,2426.72,22630
2025-10-29 09:25:00+05:30,1761709800,2426.04,2426.72,2419.35,2424.68,9532
2025-10-29 09:30:00+05:30,1761710100,2423.71,2430.4,2423.23,2429.43,7165
2025-10-29 09:35:00+05:30,1761710400,2429.43,2435.25,2424.97,2425.94,10277
2025-10-29 09:40:00+05:30,1761710700,2425.17,2427.59,2424.2,2427.59,6700
2025-10-29 09:45:00+05:30,1761711000,2426.91,2430.69,2424.49,2429.92,5465
2025-10-29 09:50:00+05:30,1761711300,2429.14,2434.47,2428.56,2430.21,9976
2025-10-29 09:55:00+05:30,1761711600,2430.11,2438.25,2430.11,2433.7,17165
2025-10-29 10:00:00+05:30,1761711900,2433.8,2435.25,2432.24,2434.96,6705
2025-10-29 10:05:00+05:30,1761712200,2434.96,2444.07,2434.96,2440.58,19895
2025-10-29 10:10:00+05:30,1761712500,2440.58,2442.13,2435.44,2439.22,7114
2025-10-29 10:15:00+05:30,1761712800,2439.13,2440.68,2436.12,2437.38,5168
2025-10-29 10:20:00+05:30,1761713100,2438.25,2441.16,2436.7,2439.13,7303
2025-10-29 10:25:00+05:30,1761713400,2439.61,2446.01,2439.61,2445.82,21593
2025-10-29 10:30:00+05:30,1761713700,2445.82,2450.08,2443.78,2448.92,23710
2025-10-29 10:35:00+05:30,1761714000,2448.92,2464.24,2448.92,2463.27,40989
2025-10-29 10:40:00+05:30,1761714300,2463.27,2478.0,2460.07,2475.48,63453
2025-10-29 10:45:00+05:30,1761714600,2475.58,2477.23,2466.66,2468.41,20594
2025-10-29 10:50:00+05:30,1761714900,2468.11,2475.19,2467.82,2469.28,19202
2025-10-29 10:55:00+05:30,1761715200,2469.38,2476.06,2469.38,2473.93,21324
2025-10-29 11:00:00+05:30,1761715500,2472.19,2472.67,2463.36,2466.95,17101
2025-10-29 11:05:00+05:30,1761715800,2466.95,2476.55,2466.56,2470.25,12740
2025-10-29 11:10:00+05:30,1761716100,2469.47,2487.41,2468.31,2486.73,58890
2025-10-29 11:15:00+05:30,1761716400,2486.34,2487.5,2472.38,2477.91,30708
2025-10-29 11:20:00+05:30,1761716700,2477.62,2501.27,2477.62,2497.39,81552
2025-10-29 11:25:00+05:30,1761717000,2498.07,2520.66,2496.91,2514.36,182708
2025-10-29 11:30:00+05:30,1761717300,2514.84,2517.75,2510.29,2517.17,65622
2025-10-29 11:35:00+05:30,1761717600,2516.98,2519.69,2505.25,2507.57,51283
2025-10-29 11:40:00+05:30,1761717900,2507.48,2510.0,2487.7,2489.25,59117
2025-10-29 11:45:00+05:30,1761718200,2489.44,2495.45,2485.86,2492.26,25671
2025-10-29 11:50:00+05:30,1761718500,2492.26,2499.82,2489.15,2493.13,20089
2025-10-29 11:55:00+05:30,1761718800,2491.38,2492.55,2483.43,2484.5,24420
2025-10-29 12:00:00+05:30,1761719100,2484.5,2486.44,2480.43,2483.82,27606
2025-10-29 12:05:00+05:30,1761719400,2483.92,2490.8,2482.85,2485.18,12662
2025-10-29 12:10:00+05:30,1761719700,2485.76,2488.09,2480.91,2486.15,13220
2025-10-29 12:15:00+05:30,1761720000,2486.24,2489.15,2477.13,2480.04,20718
2025-10-29 12:20:00+05:30,1761720300,2480.82,2486.63,2479.26,2483.82,9087
2025-10-29 12:25:00+05:30,1761720600,2483.72,2484.6,2481.88,2482.56,5946
2025-10-29 12:30:00+05:30,1761720900,2482.56,2492.45,2481.88,2487.5,8374
2025-10-29 12:35:00+05:30,1761721200,2486.44,2487.7,2482.46,2483.82,5648
2025-10-29 12:40:00+05:30,1761721500,2484.69,2486.73,2483.14,2486.54,4081
2025-10-29 12:45:00+05:30,1761721800,2486.54,2487.7,2484.31,2484.31,4298
2025-10-29 12:50:00+05:30,1761722100,2484.98,2486.54,2481.98,2483.92,4485
2025-10-29 12:55:00+05:30,1761722400,2483.04,2484.79,2480.23,2481.11,6505
2025-10-29 13:00:00+05:30,1761722700,2482.56,2483.04,2476.06,2479.75,12021
2025-10-29 13:05:00+05:30,1761723000,2479.55,2479.75,2474.8,2476.06,12411
2025-10-29 13:10:00+05:30,1761723300,2476.16,2478.97,2475.29,2478.97,4676
2025-10-29 13:15:00+05:30,1761723600,2478.68,2480.04,2477.23,2477.91,3434
2025-10-29 13:20:00+05:30,1761723900,2478.1,2483.63,2477.52,2481.49,8876
2025-10-29 13:25:00+05:30,1761724200,2481.49,2483.34,2478.68,2479.94,5415
2025-10-29 13:30:00+05:30,1761724500,2479.55,2483.63,2479.55,2481.88,4507
2025-10-29 13:35:00+05:30,1761724800,2481.88,2485.76,2480.43,2484.69,8838
2025-10-29 13:40:00+05:30,1761725100,2484.69,2484.79,2481.01,2483.14,4082
2025-10-29 13:45:00+05:30,1761725400,2482.37,2483.82,2480.04,2480.14,3749
2025-10-29 13:50:00+05:30,1761725700,2480.14,2481.88,2480.14,2481.88,2981
2025-10-29 13:55:00+05:30,1761726000,2481.49,2487.12,2480.91,2487.12,6964
2025-10-29 14:00:00+05:30,1761726300,2487.12,2487.7,2475.1,2476.55,12809
2025-10-29 14:05:00+05:30,1761726600,2477.33,2479.26,2475.77,2478.78,8955
2025-10-29 14:10:00+05:30,1761726900,2478.2,2479.65,2476.06,2477.13,3337
2025-10-29 14:15:00+05:30,1761727200,2477.13,2478.68,2476.84,2477.23,4898
2025-10-29 14:20:00+05:30,1761727500,2477.91,2480.33,2473.64,2478.49,16402
2025-10-29 14:25:00+05:30,1761727800,2478.68,2479.46,2475.19,2476.06,2794
2025-10-29 14:30:00+05:30,1761728100,2476.26,2479.85,2474.42,2476.06,9539
2025-10-29 14:35:00+05:30,1761728400,2476.06,2477.23,2474.32,2474.32,3419
2025-10-29 14:40:00+05:30,1761728700,2474.32,2474.32,2470.73,2473.06,21637
2025-10-29 14:45:00+05:30,1761729000,2472.57,2475.19,2469.28,2469.28,12871
2025-10-29 14:50:00+05:30,1761729300,2469.76,2471.8,2465.01,2466.56,28852
2025-10-29 14:55:00+05:30,1761729600,2466.47,2469.86,2462.69,2463.95,13244
2025-10-29 15:00:00+05:30,1761729900,2463.95,2466.76,2462.49,2462.49,9599
2025-10-29 15:05:00+05:30,1761730200,2463.46,2463.56,2458.42,2461.13,17147
2025-10-29 15:10:00+05:30,1761730500,2461.13,2461.43,2453.38,2456.67,17394
2025-10-29 15:15:00+05:30,1761730800,2455.9,2459.0,2453.96,2455.8,19134
2025-10-29 15:20:00+05:30,1761731100,2455.8,2456.58,2450.76,2452.31,35094
2025-10-29 15:25:00+05:30,1761731400,2452.31,2462.39,2452.12,2461.52,30532
2025-10-29 15:30:00+05:30,1761731700,2462.49,2481.4,2461.52,2475.58,35205
2025-10-30 09:20:00+05:30,1761795900,2472.19,2481.3,2458.13,2478.1,41400
2025-10-30 09:25:00+05:30,1761796200,2478.0,2480.14,2471.41,2475.1,24930
2025-10-30 09:30:00+05:30,1761796500,2475.48,2477.91,2471.31,2477.03,15073
2025-10-30 09:35:00+05:30,1761796800,2477.03,2477.52,2465.01,2468.7,19607
2025-10-30 09:40:00+05:30,1761797100,2468.7,2469.28,2464.43,2468.21,12301
2025-10-30 09:45:00+05:30,1761797400,2468.21,2468.21,2461.52,2463.07,14955
2025-10-30 09:50:00+05:30,1761797700,2461.91,2465.59,2458.71,2463.75,11293
2025-10-30 09:55:00+05:30,1761798000,2463.17,2465.4,2450.86,2451.83,25433
2025-10-30 10:00:00+05:30,1761798300,2451.83,2453.38,2446.5,2450.86,15201
2025-10-30 10:05:00+05:30,1761798600,2450.86,2450.86,2445.14,2449.31,19300
2025-10-30 10:10:00+05:30,1761798900,2449.69,2458.61,2449.11,2454.25,13015
2025-10-30 10:15:00+05:30,1761799200,2454.64,2460.46,2453.48,2459.2,9918
2025-10-30 10:20:00+05:30,1761799500,2459.87,2460.26,2453.77,2455.51,5840
2025-10-30 10:25:00+05:30,1761799800,2455.51,2465.79,2453.09,2463.46,8861
2025-10-30 10:30:00+05:30,1761800100,2463.46,2469.86,2461.91,2467.24,16000
2025-10-30 10:35:00+05:30,1761800400,2468.5,2468.6,2458.61,2460.07,14019
2025-10-30 10:40:00+05:30,1761800700,2459.68,2464.92,2459.0,2462.98,4071
2025-10-30 10:45:00+05:30,1761801000,2462.98,2463.66,2458.61,2461.33,5912
2025-10-30 10:50:00+05:30,1761801300,2460.36,2462.3,2458.61,2460.94,4135
2025-10-30 10:55:00+05:30,1761801600,2461.04,2462.3,2455.8,2455.8,9068
2025-10-30 11:00:00+05:30,1761801900,2456.48,2459.58,2450.86,2453.77,7691
2025-10-30 11:05:00+05:30,1761802200,2454.45,2460.07,2452.7,2459.49,4054
2025-10-30 11:10:00+05:30,1761802500,2459.2,2463.27,2458.61,2461.52,5869
2025-10-30 11:15:00+05:30,1761802800,2462.1,2468.02,2462.01,2467.34,6915
2025-10-30 11:20:00+05:30,1761803100,2466.08,2474.51,2465.98,2469.57,14483
2025-10-30 11:25:00+05:30,1761803400,2469.57,2471.22,2467.34,2469.08,3756
2025-10-30 11:30:00+05:30,1761803700,2467.92,2469.57,2466.37,2466.47,3523
2025-10-30 11:35:00+05:30,1761804000,2467.34,2468.79,2466.47,2467.73,3571
2025-10-30 11:40:00+05:30,1761804300,2467.24,2470.05,2466.37,2469.08,3684
2025-10-30 11:45:00+05:30,1761804600,2469.08,2469.18,2461.23,2461.91,8049
2025-10-30 11:50:00+05:30,1761804900,2460.84,2462.88,2460.26,2461.04,5123
2025-10-30 11:55:00+05:30,1761805200,2461.04,2461.62,2456.67,2457.45,12278
2025-10-30 12:00:00+05:30,1761805500,2456.77,2458.61,2452.89,2453.18,10646
2025-10-30 12:05:00+05:30,1761805800,2454.35,2455.9,2452.31,2452.31,2841
2025-10-30 12:10:00+05:30,1761806100,2451.92,2456.67,2449.99,2451.63,11549
2025-10-30 12:15:00+05:30,1761806400,2451.63,2452.31,2449.89,2452.02,4152
2025-10-30 12:20:00+05:30,1761806700,2452.02,2455.41,2450.86,2453.96,5799
2025-10-30 12:25:00+05:30,1761807000,2453.96,2455.8,2452.99,2455.03,2875
2025-10-30 12:30:00+05:30,1761807300,2455.03,2455.9,2453.18,2455.12,2595
2025-10-30 12:35:00+05:30,1761807600,2455.03,2455.03,2450.86,2451.15,9384
2025-10-30 12:40:00+05:30,1761807900,2451.34,2453.57,2449.89,2450.57,3869
2025-10-30 12:45:00+05:30,1761808200,2450.57,2454.35,2450.57,2451.83,2209
2025-10-30 12:50:00+05:30,1761808500,2451.83,2453.28,2450.86,2453.18,1180
2025-10-30 12:55:00+05:30,1761808800,2453.18,2453.18,2448.92,2449.99,6039
2025-10-30 13:00:00+05:30,1761809100,2450.96,2451.44,2447.95,2447.95,4238
2025-10-30 13:05:00+05:30,1761809400,2449.31,2449.89,2447.95,2448.43,3550
2025-10-30 13:10:00+05:30,1761809700,2448.43,2449.31,2445.53,2447.66,7100
2025-10-30 13:15:00+05:30,1761810000,2448.73,2451.44,2446.4,2449.99,10492
2025-10-30 13:20:00+05:30,1761810300,2450.66,2452.8,2450.18,2450.18,7196
2025-10-30 13:25:00+05:30,1761810600,2450.18,2452.12,2448.05,2449.21,3943
2025-10-30 13:30:00+05:30,1761810900,2449.6,2449.6,2446.98,2446.98,3209
2025-10-30 13:35:00+05:30,1761811200,2446.98,2447.17,2443.2,2444.56,14837
2025-10-30 13:40:00+05:30,1761811500,2445.24,2447.17,2443.1,2446.69,6831
2025-10-30 13:45:00+05:30,1761811800,2446.69,2448.05,2445.24,2445.62,3167
2025-10-30 13:50:00+05:30,1761812100,2445.62,2447.17,2443.59,2443.88,2395
2025-10-30 13:55:00+05:30,1761812400,2443.88,2446.69,2443.78,2444.94,5115
2025-10-30 14:00:00+05:30,1761812700,2443.88,2447.95,2442.23,2447.66,13156
2025-10-30 14:05:00+05:30,1761813000,2447.66,2448.92,2446.01,2447.46,1153
2025-10-30 14:10:00+05:30,1761813300,2447.46,2448.14,2443.01,2443.59,5271
2025-10-30 14:15:00+05:30,1761813600,2443.68,2445.62,2442.33,2444.36,4598
2025-10-30 14:20:00+05:30,1761813900,2444.36,2446.01,2443.49,2445.82,1737
2025-10-30 14:25:00+05:30,1761814200,2445.82,2450.86,2445.24,2449.89,11491
2025-10-30 14:30:00+05:30,1761814500,2449.89,2449.99,2443.97,2446.4,3754
2025-10-30 14:35:00+05:30,1761814800,2446.98,2448.82,2443.97,2443.97,5952
2025-10-30 14:40:00+05:30,1761815100,2444.17,2447.27,2443.78,2446.88,1007
2025-10-30 14:45:00+05:30,1761815400,2446.79,2448.73,2445.24,2448.14,8717
2025-10-30 14:50:00+05:30,1761815700,2448.14,2448.73,2443.97,2443.97,5185
2025-10-30 14:55:00+05:30,1761816000,2444.94,2446.11,2435.15,2437.09,13405
2025-10-30 15:00:00+05:30,1761816300,2437.19,2441.16,2436.9,2440.97,12068
2025-10-30 15:05:00+05:30,1761816600,2440.97,2444.36,2440.97,2444.07,7883
2025-10-30 15:10:00+05:30,1761816900,2444.07,2446.98,2441.55,2446.98,24043
2025-10-30 15:15:00+05:30,1761817200,2447.17,2450.66,2444.36,2447.46,21416
2025-10-30 15:20:00+05:30,1761817500,2447.46,2455.71,2445.82,2453.57,67859
2025-10-30 15:25:00+05:30,1761817800,2454.64,2454.74,2450.86,2452.6,23697
2025-10-30 15:30:00+05:30,1761818100,2452.6,2453.67,2447.95,2451.63,18042
2025-10-31 09:20:00+05:30,1761882300,2457.64,2457.64,2439.22,2453.48,25742
2025-10-31 09:25:00+05:30,1761882600,2452.8,2456.09,2450.47,2451.63,13226
2025-10-31 09:30:00+05:30,1761882900,2454.74,2459.87,2453.77,2455.32,28829
2025-10-31 09:35:00+05:30,1761883200,2455.9,2457.64,2451.34,2457.64,9147
2025-10-31 09:40:00+05:30,1761883500,2456.29,2457.64,2453.28,2454.74,5910
2025-10-31 09:45:00+05:30,1761883800,2455.8,2457.06,2452.89,2456.97,4834
2025-10-31 09:50:00+05:30,1761884100,2457.26,2463.27,2453.09,2456.58,17332
2025-10-31 09:55:00+05:30,1761884400,2456.48,2460.84,2456.29,2460.84,3415
2025-10-31 10:00:00+05:30,1761884700,2461.52,2465.89,2459.58,2459.87,6883
2025-10-31 10:05:00+05:30,1761885000,2460.84,2460.84,2454.35,2454.54,4003
2025-10-31 10:10:00+05:30,1761885300,2454.35,2458.03,2449.89,2450.18,7762
2025-10-31 10:15:00+05:30,1761885600,2450.76,2451.15,2446.98,2448.14,6801
2025-10-31 10:20:00+05:30,1761885900,2448.05,2448.05,2441.16,2444.46,11810
2025-10-31 10:25:00+05:30,1761886200,2443.59,2444.27,2435.93,2439.32,15196
2025-10-31 10:30:00+05:30,1761886500,2440.29,2440.29,2429.04,2434.09,26930
2025-10-31 10:35:00+05:30,1761886800,2435.35,2435.35,2431.57,2432.44,9053
2025-10-31 10:40:00+05:30,1761887100,2432.44,2434.18,2425.94,2428.85,18254
2025-10-31 10:45:00+05:30,1761887400,2429.72,2434.18,2426.91,2433.89,11549
2025-10-31 10:50:00+05:30,1761887700,2433.41,2436.9,2432.44,2434.86,9342
2025-10-31 10:55:00+05:30,1761888000,2434.86,2435.06,2430.79,2431.47,7612
2025-10-31 11:00:00+05:30,1761888300,2429.53,2430.3,2420.8,2422.65,26730
2025-10-31 11:05:00+05:30,1761888600,2422.65,2425.55,2420.22,2424.59,7458
2025-10-31 11:10:00+05:30,1761888900,2423.71,2427.59,2422.16,2427.59,7178
2025-10-31 11:15:00+05:30,1761889200,2426.62,2427.59,2424.59,2426.43,3142
2025-10-31 11:20:00+05:30,1761889500,2426.43,2432.34,2425.17,2431.57,6427
2025-10-31 11:25:00+05:30,1761889800,2431.57,2433.41,2428.46,2432.15,4299
2025-10-31 11:30:00+05:30,1761890100,2432.15,2434.86,2428.56,2428.56,10061
2025-10-31 11:35:00+05:30,1761890400,2428.56,2432.34,2427.69,2432.34,8168
2025-10-31 11:40:00+05:30,1761890700,2432.34,2432.53,2430.11,2430.79,1505
2025-10-31 11:45:00+05:30,1761891000,2430.79,2433.41,2430.79,2433.02,1164
2025-10-31 11:50:00+05:30,1761891300,2432.53,2433.41,2430.79,2433.12,4343
2025-10-31 11:55:00+05:30,1761891600,2433.02,2434.96,2431.66,2434.96,1612
2025-10-31 12:00:00+05:30,1761891900,2434.96,2435.35,2431.47,2435.15,4929
2025-10-31 12:05:00+05:30,1761892200,2435.25,2435.25,2433.21,2434.57,1321
2025-10-31 12:10:00+05:30,1761892500,2434.47,2436.32,2431.66,2434.67,3652
2025-10-31 12:15:00+05:30,1761892800,2434.96,2439.22,2432.53,2434.57,9463
2025-10-31 12:20:00+05:30,1761893100,2434.38,2436.22,2433.41,2435.54,5470
2025-10-31 12:25:00+05:30,1761893400,2435.54,2435.54,2433.41,2433.5,2330
2025-10-31 12:30:00+05:30,1761893700,2433.5,2433.8,2430.5,2432.05,2874
2025-10-31 12:35:00+05:30,1761894000,2432.73,2433.7,2430.98,2433.21,1905
2025-10-31 12:40:00+05:30,1761894300,2433.21,2433.8,2431.08,2433.31,1096
2025-10-31 12:45:00+05:30,1761894600,2433.41,2434.09,2430.98,2432.83,1149
2025-10-31 12:50:00+05:30,1761894900,2432.83,2433.12,2429.53,2431.47,5315
2025-10-31 12:55:00+05:30,1761895200,2431.47,2431.47,2428.56,2428.85,3051
2025-10-31 13:00:00+05:30,1761895500,2428.85,2461.91,2428.85,2459.1,55836
2025-10-31 13:05:00+05:30,1761895800,2458.23,2459.49,2449.02,2450.28,17987
2025-10-31 13:10:00+05:30,1761896100,2450.76,2455.41,2449.4,2454.06,9583
2025-10-31 13:15:00+05:30,1761896400,2453.28,2453.28,2444.17,2444.27,4771
2025-10-31 13:20:00+05:30,1761896700,2444.27,2447.66,2444.27,2446.5,3449
2025-10-31 13:25:00+05:30,1761897000,2446.59,2447.95,2443.88,2447.08,4106
2025-10-31 13:30:00+05:30,1761897300,2447.08,2447.46,2444.17,2445.04,2443
2025-10-31 13:35:00+05:30,1761897600,2445.04,2446.88,2440.29,2441.45,4017
2025-10-31 13:40:00+05:30,1761897900,2441.16,2441.55,2438.06,2438.55,4273
2025-10-31 13:45:00+05:30,1761898200,2438.55,2438.55,2433.41,2435.15,4312
2025-10-31 13:50:00+05:30,1761898500,2434.57,2437.77,2431.47,2434.96,4694
2025-10-31 13:55:00+05:30,1761898800,2435.93,2436.51,2430.01,2431.18,11229
2025-10-31 14:00:00+05:30,1761899100,2430.89,2431.37,2425.07,2427.88,21226
2025-10-31 14:05:00+05:30,1761899400,2427.59,2432.34,2424.68,2430.5,5407
2025-10-31 14:10:00+05:30,1761899700,2430.5,2431.27,2427.01,2428.27,5893
2025-10-31 14:15:00+05:30,1761900000,2429.43,2431.08,2427.59,2429.72,2761
2025-10-31 14:20:00+05:30,1761900300,2430.5,2430.69,2424.68,2426.62,11039
2025-10-31 14:25:00+05:30,1761900600,2426.62,2427.69,2422.36,2424.59,19092
2025-10-31 14:30:00+05:30,1761900900,2425.65,2429.53,2421.19,2423.71,10433
2025-10-31 14:35:00+05:30,1761901200,2424.97,2425.26,2422.55,2425.26,3411
2025-10-31 14:40:00+05:30,1761901500,2425.26,2426.62,2422.55,2425.36,5392
2025-10-31 14:45:00+05:30,1761901800,2425.36,2427.01,2422.84,2426.52,4980
2025-10-31 14:50:00+05:30,1761902100,2425.65,2426.52,2423.71,2425.65,7270
2025-10-31 14:55:00+05:30,1761902400,2425.85,2425.85,2420.42,2421.09,12176
2025-10-31 15:00:00+05:30,1761902700,2420.8,2423.62,2416.73,2420.03,17347
2025-10-31 15:05:00+05:30,1761903000,2418.96,2419.06,2409.17,2409.46,33362
2025-10-31 15:10:00+05:30,1761903300,2409.95,2409.95,2404.61,2406.55,29271
2025-10-31 15:15:00+05:30,1761903600,2406.75,2407.72,2404.42,2404.81,22137
2025-10-31 15:20:00+05:30,1761903900,2405.39,2409.65,2400.64,2402.87,37083
2025-10-31 15:25:00+05:30,1761904200,2403.16,2404.71,2399.96,2401.32,35848
2025-10-31 15:30:00+05:30,1761904500,2400.74,2403.84,2389.68,2399.38,40425
