datetime,timestamp,open,high,low,close,volume
2025-05-26 12:40:00+05:30,1748243100,2478.78,2478.97,2476.06,2478.1,1479
2025-05-26 12:45:00+05:30,1748243400,2478.1,2478.97,2473.16,2474.03,2116
2025-05-26 12:50:00+05:30,1748243700,2473.16,2475.1,2472.19,2475.0,3792
2025-05-26 12:55:00+05:30,1748244000,2474.8,2475.87,2473.16,2473.83,1051
2025-05-26 13:00:00+05:30,1748244300,2473.83,2475.48,2472.77,2472.77,1420
2025-05-26 13:05:00+05:30,1748244600,2474.42,2476.06,2474.03,2476.06,1328
2025-05-26 13:10:00+05:30,1748244900,2476.06,2478.97,2475.68,2478.88,1810
2025-05-26 13:15:00+05:30,1748245200,2478.78,2478.78,2475.0,2475.1,1727
2025-05-26 13:20:00+05:30,1748245500,2475.58,2476.06,2474.13,2475.77,877
2025-05-26 13:25:00+05:30,1748245800,2475.77,2477.42,2475.19,2475.58,1431
2025-05-26 13:30:00+05:30,1748246100,2477.03,2477.03,2470.15,2471.8,5289
2025-05-26 13:35:00+05:30,1748246400,2471.7,2475.1,2470.73,2473.06,2195
2025-05-26 13:40:00+05:30,1748246700,2473.06,2473.45,2471.22,2472.19,2608
2025-05-26 13:45:00+05:30,1748247000,2472.19,2475.0,2471.31,2472.57,6531
2025-05-26 13:50:00+05:30,1748247300,2473.74,2473.93,2471.7,2471.99,1734
2025-05-26 13:55:00+05:30,1748247600,2471.99,2472.09,2469.28,2470.73,2689
2025-05-26 14:00:00+05:30,1748247900,2470.73,2472.09,2469.38,2469.38,2229
2025-05-26 14:05:00+05:30,1748248200,2470.34,2472.09,2468.79,2469.28,2612
2025-05-26 14:10:00+05:30,1748248500,2469.28,2472.19,2468.79,2472.19,2184
2025-05-26 14:15:00+05:30,1748248800,2472.77,2473.25,2469.67,2471.51,2271
2025-05-26 14:20:00+05:30,1748249100,2471.51,2471.51,2468.31,2468.6,2070
2025-05-26 14:25:00+05:30,1748249400,2468.6,2469.28,2465.3,2467.63,5105
2025-05-26 14:30:00+05:30,1748249700,2466.66,2471.12,2466.37,2470.54,11669
2025-05-26 14:35:00+05:30,1748250000,2469.57,2472.19,2468.79,2470.34,2453
2025-05-26 14:40:00+05:30,1748250300,2470.34,2472.19,2468.6,2469.67,4358
2025-05-26 14:45:00+05:30,1748250600,2469.67,2470.93,2467.53,2467.92,3177
2025-05-26 14:50:00+05:30,1748250900,2468.89,2471.02,2467.82,2467.82,3021
2025-05-26 14:55:00+05:30,1748251200,2469.28,2470.25,2467.34,2467.44,4352
2025-05-26 15:00:00+05:30,1748251500,2467.34,2471.51,2467.34,2468.79,6805
2025-05-26 15:05:00+05:30,1748251800,2469.67,2471.22,2468.79,2470.15,7375
2025-05-26 15:10:00+05:30,1748252100,2470.15,2472.19,2468.31,2471.9,11528
2025-05-26 15:15:00+05:30,1748252400,2472.09,2472.87,2469.08,2469.67,30425
2025-05-26 15:20:00+05:30,1748252700,2469.67,2472.19,2467.82,2469.18,29568
2025-05-26 15:25:00+05:30,1748253000,2470.15,2470.15,2465.79,2466.08,9228
2025-05-26 15:30:00+05:30,1748253300,2466.95,2468.5,2463.75,2465.98,8156
2025-05-27 09:20:00+05:30,1748317500,2468.21,2468.7,2456.09,2466.27,18762
2025-05-27 09:25:00+05:30,1748317800,2466.47,2470.25,2460.55,2464.43,14091
2025-05-27 09:30:00+05:30,1748318100,2464.62,2472.09,2462.59,2464.24,9051
2025-05-27 09:35:00+05:30,1748318400,2462.59,2465.11,2458.61,2462.49,9999
2025-05-27 09:40:00+05:30,1748318700,2462.49,2464.43,2456.97,2461.13,9926
2025-05-27 09:45:00+05:30,1748319000,2460.84,2462.49,2455.71,2459.58,7090
2025-05-27 09:50:00+05:30,1748319300,2459.58,2459.58,2451.15,2453.96,11069
2025-05-27 09:55:00+05:30,1748319600,2453.48,2458.13,2451.83,2454.54,5087
2025-05-27 10:00:00+05:30,1748319900,2454.54,2457.45,2451.63,2451.83,4396
2025-05-27 10:05:00+05:30,1748320200,2451.73,2453.38,2449.02,2452.6,8886
2025-05-27 10:10:00+05:30,1748320500,2451.83,2455.12,2451.15,2453.77,10298
2025-05-27 10:15:00+05:30,1748320800,2453.67,2456.67,2451.83,2456.58,8563
2025-05-27 10:20:00+05:30,1748321100,2456.67,2456.67,2452.6,2452.8,3733
2025-05-27 10:25:00+05:30,1748321400,2452.6,2454.25,2451.83,2453.57,1380
2025-05-27 10:30:00+05:30,1748321700,2453.38,2455.12,2450.86,2453.77,2162
2025-05-27 10:35:00+05:30,1748322000,2453.77,2464.43,2453.77,2460.94,11969
2025-05-27 10:40:00+05:30,1748322300,2461.52,2464.92,2460.26,2462.39,6134
2025-05-27 10:45:00+05:30,1748322600,2462.69,2464.43,2460.75,2462.1,3078
2025-05-27 10:50:00+05:30,1748322900,2461.52,2462.98,2460.36,2462.39,2142
2025-05-27 10:55:00+05:30,1748323200,2462.39,2466.37,2460.55,2464.43,5965
2025-05-27 11:00:00+05:30,1748323500,2465.21,2467.34,2460.84,2463.46,4807
2025-05-27 11:05:00+05:30,1748323800,2463.46,2467.34,2461.62,2465.11,1934
2025-05-27 11:10:00+05:30,1748324100,2465.11,2468.31,2462.3,2468.02,8485
2025-05-27 11:15:00+05:30,1748324400,2467.34,2472.38,2466.47,2471.22,11345
2025-05-27 11:20:00+05:30,1748324700,2471.9,2475.58,2471.9,2474.61,10225
2025-05-27 11:25:00+05:30,1748325000,2474.61,2484.79,2473.06,2484.79,18907
2025-05-27 11:30:00+05:30,1748325300,2484.98,2490.12,2481.88,2483.82,18464
2025-05-27 11:35:00+05:30,1748325600,2483.92,2486.73,2482.08,2483.34,8027
2025-05-27 11:40:00+05:30,1748325900,2483.82,2485.66,2480.14,2485.27,10104
2025-05-27 11:45:00+05:30,1748326200,2485.27,2485.76,2482.56,2484.21,6464
2025-05-27 11:50:00+05:30,1748326500,2483.92,2489.64,2483.82,2485.76,8669
2025-05-27 11:55:00+05:30,1748326800,2486.44,2486.63,2483.43,2486.05,4624
2025-05-27 12:00:00+05:30,1748327100,2486.05,2487.41,2484.11,2485.18,5367
2025-05-27 12:05:00+05:30,1748327400,2485.18,2487.7,2483.53,2485.95,8483
2025-05-27 12:10:00+05:30,1748327700,2486.83,2487.7,2484.01,2486.73,3453
2025-05-27 12:15:00+05:30,1748328000,2486.73,2490.7,2485.95,2489.54,10432
2025-05-27 12:20:00+05:30,1748328300,2489.15,2489.54,2484.79,2485.27,4846
2025-05-27 12:25:00+05:30,1748328600,2485.27,2486.83,2478.97,2481.01,8386
2025-05-27 12:30:00+05:30,1748328900,2481.11,2484.89,2477.91,2479.75,5340
2025-05-27 12:35:00+05:30,1748329200,2478.68,2486.92,2477.23,2486.63,5781
2025-05-27 12:40:00+05:30,1748329500,2486.63,2486.73,2484.5,2485.95,2807
2025-05-27 12:45:00+05:30,1748329800,2485.95,2486.73,2483.53,2484.79,2004
2025-05-27 12:50:00+05:30,1748330100,2483.82,2486.73,2483.72,2484.79,3839
2025-05-27 12:55:00+05:30,1748330400,2484.79,2486.34,2482.85,2485.37,2576
2025-05-27 13:00:00+05:30,1748330700,2485.37,2486.15,2483.04,2483.92,6160
2025-05-27 13:05:00+05:30,1748331000,2483.92,2483.92,2480.52,2480.52,2528
2025-05-27 13:10:00+05:30,1748331300,2481.4,2481.49,2472.09,2475.77,11344
2025-05-27 13:15:00+05:30,1748331600,2476.84,2478.68,2475.58,2477.71,2267
2025-05-27 13:20:00+05:30,1748331900,2478.2,2478.2,2473.16,2475.48,4710
2025-05-27 13:25:00+05:30,1748332200,2475.48,2477.03,2473.35,2474.51,4239
2025-05-27 13:30:00+05:30,1748332500,2474.51,2478.97,2473.16,2478.97,3042
2025-05-27 13:35:00+05:30,1748332800,2478.97,2478.97,2475.48,2476.65,1424
2025-05-27 13:40:00+05:30,1748333100,2475.39,2476.74,2472.67,2473.16,1669
2025-05-27 13:45:00+05:30,1748333400,2473.74,2475.29,2473.16,2475.29,1963
2025-05-27 13:50:00+05:30,1748333700,2475.77,2476.55,2473.64,2475.97,1709
2025-05-27 13:55:00+05:30,1748334000,2475.97,2476.55,2473.93,2475.1,979
2025-05-27 14:00:00+05:30,1748334300,2474.13,2475.58,2470.05,2470.44,3824
2025-05-27 14:05:00+05:30,1748334600,2469.96,2472.77,2468.41,2471.51,3347
2025-05-27 14:10:00+05:30,1748334900,2470.44,2473.25,2469.57,2469.57,2713
2025-05-27 14:15:00+05:30,1748335200,2469.57,2471.41,2469.28,2470.93,2603
2025-05-27 14:20:00+05:30,1748335500,2470.93,2471.8,2464.14,2465.59,9497
2025-05-27 14:25:00+05:30,1748335800,2465.21,2468.7,2462.59,2467.34,3289
2025-05-27 14:30:00+05:30,1748336100,2468.31,2470.25,2467.15,2468.41,2355
2025-05-27 14:35:00+05:30,1748336400,2468.02,2471.7,2467.34,2470.93,3288
2025-05-27 14:40:00+05:30,1748336700,2471.61,2475.48,2469.86,2471.41,6340
2025-05-27 14:45:00+05:30,1748337000,2471.22,2474.13,2469.96,2473.35,4267
2025-05-27 14:50:00+05:30,1748337300,2472.77,2474.32,2469.28,2469.28,9174
2025-05-27 14:55:00+05:30,1748337600,2470.15,2470.44,2463.56,2464.53,9897
2025-05-27 15:00:00+05:30,1748337900,2464.72,2469.18,2464.43,2466.56,4364
2025-05-27 15:05:00+05:30,1748338200,2467.44,2469.28,2461.52,2463.17,10848
2025-05-27 15:10:00+05:30,1748338500,2463.17,2464.82,2461.52,2463.66,7283
2025-05-27 15:15:00+05:30,1748338800,2463.66,2464.04,2461.52,2463.36,7388
2025-05-27 15:20:00+05:30,1748339100,2463.36,2465.21,2460.55,2461.72,12943
2025-05-27 15:25:00+05:30,1748339400,2461.43,2465.3,2461.23,2461.52,11296
2025-05-27 15:30:00+05:30,1748339700,2461.52,2463.46,2458.61,2458.61,12054
2025-05-28 09:20:00+05:30,1748403900,2480.91,2480.91,2462.39,2468.41,23515
2025-05-28 09:25:00+05:30,1748404200,2468.41,2470.44,2457.74,2457.74,23210
2025-05-28 09:30:00+05:30,1748404500,2457.74,2462.2,2453.67,2461.04,13263
2025-05-28 09:35:00+05:30,1748404800,2460.65,2462.49,2457.74,2459.0,7147
2025-05-28 09:40:00+05:30,1748405100,2457.74,2464.14,2456.38,2461.72,8927
2025-05-28 09:45:00+05:30,1748405400,2461.52,2463.46,2459.29,2463.46,5777
2025-05-28 09:50:00+05:30,1748405700,2464.43,2469.28,2460.55,2462.39,8383
2025-05-28 09:55:00+05:30,1748406000,2462.39,2462.88,2455.71,2456.0,9015
2025-05-28 10:00:00+05:30,1748406300,2457.35,2458.13,2450.86,2456.97,11534
2025-05-28 10:05:00+05:30,1748406600,2456.29,2460.94,2456.29,2459.1,3729
2025-05-28 10:10:00+05:30,1748406900,2459.58,2468.11,2459.58,2468.11,10231
2025-05-28 10:15:00+05:30,1748407200,2468.11,2468.11,2462.59,2463.95,3017
2025-05-28 10:20:00+05:30,1748407500,2463.95,2464.92,2458.71,2464.53,6593
2025-05-28 10:25:00+05:30,1748407800,2465.4,2468.7,2463.66,2467.34,13616
2025-05-28 10:30:00+05:30,1748408100,2467.53,2468.31,2465.01,2465.4,6532
2025-05-28 10:35:00+05:30,1748408400,2465.5,2467.24,2464.72,2466.37,3812
2025-05-28 10:40:00+05:30,1748408700,2465.5,2467.24,2460.94,2466.37,6814
2025-05-28 10:45:00+05:30,1748409000,2466.37,2467.34,2461.04,2461.04,8247
2025-05-28 10:50:00+05:30,1748409300,2461.04,2471.99,2461.04,2471.12,7949
2025-05-28 10:55:00+05:30,1748409600,2470.25,2475.97,2469.47,2470.83,13913
2025-05-28 11:00:00+05:30,1748409900,2470.54,2470.54,2463.95,2465.01,6951
2025-05-28 11:05:00+05:30,1748410200,2463.46,2466.95,2462.49,2466.27,4835
2025-05-28 11:10:00+05:30,1748410500,2465.3,2466.27,2463.75,2463.75,2760
2025-05-28 11:15:00+05:30,1748410800,2464.04,2464.53,2458.23,2458.61,4983
2025-05-28 11:20:00+05:30,1748411100,2458.61,2462.98,2458.13,2458.13,11673
2025-05-28 11:25:00+05:30,1748411400,2457.84,2461.52,2456.67,2457.06,3806
2025-05-28 11:30:00+05:30,1748411700,2457.16,2459.49,2455.12,2457.94,9745
2025-05-28 11:35:00+05:30,1748412000,2457.94,2458.23,2454.83,2457.84,3030
2025-05-28 11:40:00+05:30,1748412300,2458.23,2459.29,2455.12,2455.12,3336
2025-05-28 11:45:00+05:30,1748412600,2455.12,2456.58,2451.83,2453.77,7753
2025-05-28 11:50:00+05:30,1748412900,2452.89,2455.03,2451.54,2452.51,10057
2025-05-28 11:55:00+05:30,1748413200,2452.51,2456.77,2452.51,2455.9,3083
2025-05-28 12:00:00+05:30,1748413500,2455.03,2456.19,2454.15,2455.41,4884
2025-05-28 12:05:00+05:30,1748413800,2455.32,2456.29,2454.15,2454.93,966
2025-05-28 12:10:00+05:30,1748414100,2455.61,2456.09,2454.54,2455.03,1218
2025-05-28 12:15:00+05:30,1748414400,2455.22,2458.61,2454.93,2456.77,6284
2025-05-28 12:20:00+05:30,1748414700,2456.77,2456.77,2454.74,2455.9,1513
2025-05-28 12:25:00+05:30,1748415000,2455.9,2457.16,2455.8,2456.09,4669
2025-05-28 12:30:00+05:30,1748415300,2456.58,2459.49,2453.86,2458.71,9182
2025-05-28 12:35:00+05:30,1748415600,2457.64,2458.42,2454.54,2455.51,3400
2025-05-28 12:40:00+05:30,1748415900,2455.51,2455.9,2454.06,2455.32,3822
2025-05-28 12:45:00+05:30,1748416200,2454.83,2455.61,2452.89,2452.89,3076
2025-05-28 12:50:00+05:30,1748416500,2452.89,2455.32,2450.96,2452.7,6404
2025-05-28 12:55:00+05:30,1748416800,2452.7,2453.48,2448.34,2449.89,8307
2025-05-28 13:00:00+05:30,1748417100,2450.08,2450.86,2448.43,2448.53,4322
2025-05-28 13:05:00+05:30,1748417400,2448.53,2451.73,2447.95,2450.96,7905
2025-05-28 13:10:00+05:30,1748417700,2450.96,2451.54,2448.73,2448.73,1767
2025-05-28 13:15:00+05:30,1748418000,2448.73,2448.73,2444.27,2445.53,7862
2025-05-28 13:20:00+05:30,1748418300,2444.75,2446.98,2444.75,2446.01,7346
2025-05-28 13:25:00+05:30,1748418600,2446.01,2446.01,2443.2,2443.2,2747
2025-05-28 13:30:00+05:30,1748418900,2443.2,2445.33,2443.01,2444.85,7914
2025-05-28 13:35:00+05:30,1748419200,2444.85,2444.94,2441.16,2441.16,3989
2025-05-28 13:40:00+05:30,1748419500,2441.16,2442.52,2440.19,2440.78,5895
2025-05-28 13:45:00+05:30,1748419800,2440.78,2440.78,2437.19,2438.25,7806
2025-05-28 13:50:00+05:30,1748420100,2438.25,2438.64,2435.35,2436.12,4174
2025-05-28 13:55:00+05:30,1748420400,2436.02,2441.74,2435.44,2441.16,4600
2025-05-28 14:00:00+05:30,1748420700,2441.26,2443.1,2439.9,2442.13,3952
2025-05-28 14:05:00+05:30,1748421000,2442.91,2442.91,2439.71,2441.16,5566
2025-05-28 14:10:00+05:30,1748421300,2441.16,2443.78,2439.22,2442.91,3013
2025-05-28 14:15:00+05:30,1748421600,2442.81,2443.68,2442.04,2443.1,3370
2025-05-28 14:20:00+05:30,1748421900,2443.3,2445.53,2443.1,2443.1,5411
2025-05-28 14:25:00+05:30,1748422200,2441.55,2443.97,2441.45,2442.52,2215
2025-05-28 14:30:00+05:30,1748422500,2442.71,2442.71,2439.81,2439.81,2228
2025-05-28 14:35:00+05:30,1748422800,2440.0,2442.91,2438.93,2441.55,1742
2025-05-28 14:40:00+05:30,1748423100,2441.84,2446.2,2441.84,2444.07,6082
2025-05-28 14:45:00+05:30,1748423400,2444.07,2446.01,2444.07,2445.43,3883
2025-05-28 14:50:00+05:30,1748423700,2445.43,2447.95,2444.17,2447.95,17535
2025-05-28 14:55:00+05:30,1748424000,2448.24,2448.53,2445.24,2447.66,4894
2025-05-28 15:00:00+05:30,1748424300,2447.66,2448.92,2446.98,2447.37,3534
2025-05-28 15:05:00+05:30,1748424600,2447.37,2447.46,2438.74,2439.22,10032
2025-05-28 15:10:00+05:30,1748424900,2439.22,2441.84,2437.58,2437.58,13485
2025-05-28 15:15:00+05:30,1748425200,2437.58,2442.13,2437.48,2439.13,16318
2025-05-28 15:20:00+05:30,1748425500,2438.93,2439.03,2434.76,2435.64,22890
2025-05-28 15:25:00+05:30,1748425800,2435.73,2436.8,2433.41,2435.64,27127
2025-05-28 15:30:00+05:30,1748426100,2435.83,2443.01,2435.83,2440.19,17658
2025-05-29 09:20:00+05:30,1748490300,2459.29,2473.93,2448.24,2455.9,50786
2025-05-29 09:25:00+05:30,1748490600,2454.93,2456.48,2445.14,2449.99,14545
2025-05-29 09:30:00+05:30,1748490900,2452.02,2452.8,2444.94,2446.5,8907
2025-05-29 09:35:00+05:30,1748491200,2445.62,2447.95,2441.74,2445.82,11631
2025-05-29 09:40:00+05:30,1748491500,2445.82,2447.95,2441.36,2447.66,11773
2025-05-29 09:45:00+05:30,1748491800,2448.34,2452.8,2447.85,2452.51,11087
2025-05-29 09:50:00+05:30,1748492100,2452.7,2452.7,2443.2,2446.01,9295
2025-05-29 09:55:00+05:30,1748492400,2446.01,2448.73,2444.07,2445.43,3602
2025-05-29 10:00:00+05:30,1748492700,2445.43,2448.92,2443.3,2448.92,3730
2025-05-29 10:05:00+05:30,1748493000,2448.82,2450.86,2446.79,2449.89,5448
2025-05-29 10:10:00+05:30,1748493300,2450.76,2454.64,2448.92,2450.08,11675
2025-05-29 10:15:00+05:30,1748493600,2449.99,2450.76,2443.49,2444.75,5873
2025-05-29 10:20:00+05:30,1748493900,2445.53,2461.43,2445.43,2460.65,45198
2025-05-29 10:25:00+05:30,1748494200,2461.52,2463.46,2454.54,2454.54,10615
2025-05-29 10:30:00+05:30,1748494500,2454.54,2457.35,2452.89,2453.57,7103
2025-05-29 10:35:00+05:30,1748494800,2454.15,2454.54,2448.73,2449.99,4173
2025-05-29 10:40:00+05:30,1748495100,2449.99,2452.51,2446.98,2448.14,2233
2025-05-29 10:45:00+05:30,1748495400,2448.43,2450.57,2446.5,2448.05,3074
2025-05-29 10:50:00+05:30,1748495700,2448.05,2451.63,2447.56,2449.69,1992
2025-05-29 10:55:00+05:30,1748496000,2449.79,2450.47,2447.17,2448.43,1624
2025-05-29 11:00:00+05:30,1748496300,2449.02,2453.77,2449.02,2451.34,4420
2025-05-29 11:05:00+05:30,1748496600,2452.02,2455.22,2445.04,2445.24,3775
2025-05-29 11:10:00+05:30,1748496900,2445.24,2448.73,2445.04,2447.27,2015
2025-05-29 11:15:00+05:30,1748497200,2447.27,2450.66,2446.5,2449.02,2562
2025-05-29 11:20:00+05:30,1748497500,2449.02,2452.51,2446.2,2449.99,2707
2025-05-29 11:25:00+05:30,1748497800,2449.99,2451.05,2447.37,2449.4,1328
2025-05-29 11:30:00+05:30,1748498100,2449.5,2452.89,2448.82,2449.31,2650
2025-05-29 11:35:00+05:30,1748498400,2451.15,2452.12,2447.17,2449.21,1226
2025-05-29 11:40:00+05:30,1748498700,2449.21,2450.76,2448.14,2449.31,1291
2025-05-29 11:45:00+05:30,1748499000,2448.24,2449.89,2443.97,2445.33,3065
2025-05-29 11:50:00+05:30,1748499300,2445.33,2445.33,2443.2,2443.97,2872
2025-05-29 11:55:00+05:30,1748499600,2443.97,2446.2,2443.2,2446.01,1774
2025-05-29 12:00:00+05:30,1748499900,2445.14,2445.91,2443.3,2444.75,2357
2025-05-29 12:05:00+05:30,1748500200,2444.56,2448.92,2444.27,2448.92,1749
2025-05-29 12:10:00+05:30,1748500500,2449.4,2449.4,2444.94,2445.14,3358
2025-05-29 12:15:00+05:30,1748500800,2445.14,2446.3,2443.1,2443.1,4416
2025-05-29 12:20:00+05:30,1748501100,2443.1,2443.97,2441.55,2442.52,4353
2025-05-29 12:25:00+05:30,1748501400,2442.52,2447.08,2442.52,2445.24,1383
2025-05-29 12:30:00+05:30,1748501700,2445.24,2447.76,2444.17,2445.04,1359
2025-05-29 12:35:00+05:30,1748502000,2445.04,2446.01,2441.65,2441.65,2703
2025-05-29 12:40:00+05:30,1748502300,2442.04,2443.1,2434.76,2434.86,9427
2025-05-29 12:45:00+05:30,1748502600,2435.15,2441.16,2434.38,2440.19,6159
2025-05-29 12:50:00+05:30,1748502900,2440.19,2444.07,2439.71,2443.97,3168
2025-05-29 12:55:00+05:30,1748503200,2444.07,2453.57,2444.07,2453.57,19228
2025-05-29 13:00:00+05:30,1748503500,2453.57,2469.47,2453.57,2468.5,25443
2025-05-29 13:05:00+05:30,1748503800,2468.89,2476.55,2465.59,2472.28,33112
2025-05-29 13:10:00+05:30,1748504100,2473.93,2480.91,2470.34,2480.14,38367
2025-05-29 13:15:00+05:30,1748504400,2480.72,2480.91,2471.22,2472.38,30403
2025-05-29 13:20:00+05:30,1748504700,2473.16,2474.03,2463.46,2463.75,10307
2025-05-29 13:25:00+05:30,1748505000,2462.88,2464.24,2459.78,2462.39,11085
2025-05-29 13:30:00+05:30,1748505300,2461.52,2463.27,2454.45,2454.83,10255
2025-05-29 13:35:00+05:30,1748505600,2454.83,2462.49,2454.83,2456.97,7699
2025-05-29 13:40:00+05:30,1748505900,2456.97,2458.42,2455.41,2458.03,10290
2025-05-29 13:45:00+05:30,1748506200,2458.03,2460.55,2456.67,2457.06,6168
2025-05-29 13:50:00+05:30,1748506500,2457.06,2457.84,2454.74,2456.38,27795
2025-05-29 13:55:00+05:30,1748506800,2456.38,2459.39,2454.83,2457.64,9199
2025-05-29 14:00:00+05:30,1748507100,2457.55,2457.64,2452.89,2452.99,6300
2025-05-29 14:05:00+05:30,1748507400,2453.09,2454.25,2448.05,2448.05,15608
2025-05-29 14:10:00+05:30,1748507700,2448.05,2451.34,2446.88,2447.76,8043
2025-05-29 14:15:00+05:30,1748508000,2447.76,2449.89,2447.56,2448.43,3119
2025-05-29 14:20:00+05:30,1748508300,2448.43,2450.18,2447.27,2448.53,2064
2025-05-29 14:25:00+05:30,1748508600,2447.95,2451.83,2447.46,2451.83,4766
2025-05-29 14:30:00+05:30,1748508900,2451.73,2453.57,2449.11,2450.96,5107
2025-05-29 14:35:00+05:30,1748509200,2451.44,2452.6,2449.79,2452.51,5929
2025-05-29 14:40:00+05:30,1748509500,2452.8,2456.29,2449.89,2451.73,6335
2025-05-29 14:45:00+05:30,1748509800,2451.92,2453.77,2450.86,2453.67,3964
2025-05-29 14:50:00+05:30,1748510100,2453.67,2453.77,2451.34,2452.6,2361
2025-05-29 14:55:00+05:30,1748510400,2452.6,2454.15,2450.57,2451.44,4452
2025-05-29 15:00:00+05:30,1748510700,2451.44,2457.64,2450.86,2457.55,13515
2025-05-29 15:05:00+05:30,1748511000,2457.55,2465.79,2457.55,2462.39,32083
2025-05-29 15:10:00+05:30,1748511300,2462.1,2467.05,2462.1,2465.3,24124
2025-05-29 15:15:00+05:30,1748511600,2465.01,2467.34,2462.49,2465.98,34574
2025-05-29 15:20:00+05:30,1748511900,2466.08,2466.85,2459.58,2463.17,30900
2025-05-29 15:25:00+05:30,1748512200,2463.46,2463.46,2457.74,2460.55,22894
2025-05-29 15:30:00+05:30,1748512500,2460.55,2467.53,2460.55,2465.4,17548
2025-05-30 09:20:00+05:30,1748576700,2472.19,2485.27,2467.44,2480.23,38346
2025-05-30 09:25:00+05:30,1748577000,2479.94,2485.76,2479.94,2483.92,19322
2025-05-30 09:30:00+05:30,1748577300,2483.34,2485.27,2477.33,2479.46,21389
2025-05-30 09:35:00+05:30,1748577600,2480.43,2483.72,2474.51,2477.33,13794
2025-05-30 09:40:00+05:30,1748577900,2478.29,2480.82,2473.16,2475.39,13056
2025-05-30 09:45:00+05:30,1748578200,2476.06,2478.0,2472.28,2476.65,11781
2025-05-30 09:50:00+05:30,1748578500,2476.45,2476.84,2466.66,2467.92,13099
2025-05-30 09:55:00+05:30,1748578800,2467.73,2472.19,2463.66,2464.43,14366
2025-05-30 10:00:00+05:30,1748579100,2463.66,2466.47,2460.94,2463.95,13283
2025-05-30 10:05:00+05:30,1748579400,2463.07,2463.56,2457.94,2459.39,8433
2025-05-30 10:10:00+05:30,1748579700,2459.68,2460.26,2452.89,2454.54,12291
2025-05-30 10:15:00+05:30,1748580000,2454.06,2457.26,2451.15,2455.8,9252
2025-05-30 10:20:00+05:30,1748580300,2453.38,2453.96,2448.24,2451.63,8469
2025-05-30 10:25:00+05:30,1748580600,2451.34,2452.6,2447.95,2448.92,5185
2025-05-30 10:30:00+05:30,1748580900,2448.92,2452.8,2447.37,2449.4,9309
2025-05-30 10:35:00+05:30,1748581200,2449.69,2449.69,2443.3,2444.85,8637
2025-05-30 10:40:00+05:30,1748581500,2444.46,2444.85,2437.09,2440.97,21417
2025-05-30 10:45:00+05:30,1748581800,2440.48,2447.66,2438.74,2446.3,9132
2025-05-30 10:50:00+05:30,1748582100,2446.11,2446.2,2438.74,2441.55,6652
2025-05-30 10:55:00+05:30,1748582400,2441.55,2445.53,2439.9,2445.04,4820
2025-05-30 11:00:00+05:30,1748582700,2445.04,2447.46,2442.04,2444.75,3555
2025-05-30 11:05:00+05:30,1748583000,2444.94,2447.95,2444.07,2444.75,2942
2025-05-30 11:10:00+05:30,1748583300,2444.75,2447.95,2444.07,2445.24,2262
2025-05-30 11:15:00+05:30,1748583600,2446.01,2447.46,2441.55,2444.36,5407
2025-05-30 11:20:00+05:30,1748583900,2444.65,2445.43,2442.23,2444.17,1552
2025-05-30 11:25:00+05:30,1748584200,2444.36,2446.98,2444.07,2446.98,1921
2025-05-30 11:30:00+05:30,1748584500,2446.98,2451.63,2446.88,2449.02,7287
2025-05-30 11:35:00+05:30,1748584800,2449.5,2454.64,2448.73,2451.73,5146
2025-05-30 11:40:00+05:30,1748585100,2451.63,2453.77,2450.37,2450.86,3394
2025-05-30 11:45:00+05:30,1748585400,2449.99,2450.66,2447.46,2448.63,6128
2025-05-30 11:50:00+05:30,1748585700,2449.02,2452.8,2446.98,2451.44,5062
2025-05-30 11:55:00+05:30,1748586000,2451.63,2452.31,2450.08,2451.34,1486
2025-05-30 12:00:00+05:30,1748586300,2451.83,2451.83,2448.05,2449.21,1709
2025-05-30 12:05:00+05:30,1748586600,2449.21,2449.21,2441.45,2442.13,8829
2025-05-30 12:10:00+05:30,1748586900,2441.94,2446.59,2441.94,2445.91,1542
2025-05-30 12:15:00+05:30,1748587200,2445.91,2446.01,2443.78,2444.75,1842
2025-05-30 12:20:00+05:30,1748587500,2444.75,2446.98,2443.1,2446.4,2575
2025-05-30 12:25:00+05:30,1748587800,2446.2,2447.76,2444.56,2446.11,3093
2025-05-30 12:30:00+05:30,1748588100,2446.11,2449.89,2444.75,2448.82,3359
2025-05-30 12:35:00+05:30,1748588400,2448.63,2448.63,2443.78,2445.53,4534
2025-05-30 12:40:00+05:30,1748588700,2446.59,2446.69,2443.59,2444.17,1347
2025-05-30 12:45:00+05:30,1748589000,2444.17,2445.04,2441.16,2443.01,4238
2025-05-30 12:50:00+05:30,1748589300,2442.42,2444.07,2440.68,2443.97,2435
2025-05-30 12:55:00+05:30,1748589600,2443.97,2446.98,2443.97,2446.5,2477
2025-05-30 13:00:00+05:30,1748589900,2446.88,2446.98,2443.68,2446.01,3478
2025-05-30 13:05:00+05:30,1748590200,2446.59,2446.98,2443.59,2446.98,611
2025-05-30 13:10:00+05:30,1748590500,2446.88,2446.98,2443.59,2444.94,4203
2025-05-30 13:15:00+05:30,1748590800,2444.94,2447.27,2444.27,2445.62,2326
2025-05-30 13:20:00+05:30,1748591100,2446.3,2448.92,2445.91,2447.76,2964
2025-05-30 13:25:00+05:30,1748591400,2447.66,2447.85,2445.33,2446.3,1199
