datetime,timestamp,open,high,low,close,volume
2025-07-31 13:30:00+05:30,1753948500,883.85,885.55,883.2,885.35,33915
2025-07-31 13:35:00+05:30,1753948800,885.3,885.6,884.35,885.45,37564
2025-07-31 13:40:00+05:30,1753949100,885.45,886.4,885.05,885.9,40446
2025-07-31 13:45:00+05:30,1753949400,885.95,886.05,883.7,883.75,39257
2025-07-31 13:50:00+05:30,1753949700,883.8,885.1,883.7,884.15,28329
2025-07-31 13:55:00+05:30,1753950000,884.15,884.15,882.95,883.35,40475
2025-07-31 14:00:00+05:30,1753950300,883.35,886.3,882.95,885.5,104290
2025-07-31 14:05:00+05:30,1753950600,885.55,887.65,884.85,886.25,121578
2025-07-31 14:10:00+05:30,1753950900,886.15,887.85,885.5,886.75,70729
2025-07-31 14:15:00+05:30,1753951200,886.7,887.45,884.65,885.0,130324
2025-07-31 14:20:00+05:30,1753951500,885.0,885.05,883.8,884.15,36475
2025-07-31 14:25:00+05:30,1753951800,884.1,884.35,882.5,882.9,44759
2025-07-31 14:30:00+05:30,1753952100,882.95,883.5,881.8,882.45,121434
2025-07-31 14:35:00+05:30,1753952400,882.35,886.0,881.15,884.75,207445
2025-07-31 14:40:00+05:30,1753952700,884.65,885.95,884.05,885.0,165922
2025-07-31 14:45:00+05:30,1753953000,885.0,886.0,884.5,884.9,228161
2025-07-31 14:50:00+05:30,1753953300,884.9,885.3,882.75,883.9,228167
2025-07-31 14:55:00+05:30,1753953600,884.0,884.65,882.75,883.0,166244
2025-07-31 15:00:00+05:30,1753953900,882.7,884.45,882.7,883.4,205382
2025-07-31 15:05:00+05:30,1753954200,883.4,883.4,881.1,881.1,263464
2025-07-31 15:10:00+05:30,1753954500,881.1,881.9,880.5,881.25,228196
2025-07-31 15:15:00+05:30,1753954800,881.4,881.9,880.75,881.1,240728
2025-07-31 15:20:00+05:30,1753955100,881.35,881.85,880.55,880.75,247523
2025-07-31 15:25:00+05:30,1753955400,880.5,881.65,880.25,880.25,249964
2025-07-31 15:30:00+05:30,1753955700,880.25,881.4,878.45,880.0,203909
