datetime,timestamp,open,high,low,close,volume
2025-03-28 10:10:00+05:30,1743136500,890.56,890.66,889.0,889.0,58010
2025-03-28 10:15:00+05:30,1743136800,889.0,889.0,886.5,887.0,112550
2025-03-28 10:20:00+05:30,1743137100,887.01,887.7,886.38,887.08,80440
2025-03-28 10:25:00+05:30,1743137400,887.3,888.0,886.1,887.09,80600
2025-03-28 10:30:00+05:30,1743137700,887.2,889.9,887.09,889.65,63100
2025-03-28 10:35:00+05:30,1743138000,889.65,893.4,889.36,893.1,170550
2025-03-28 10:40:00+05:30,1743138300,892.9,893.12,890.5,891.2,101130
2025-03-28 10:45:00+05:30,1743138600,891.27,892.19,890.68,892.0,63680
2025-03-28 10:50:00+05:30,1743138900,891.85,894.79,891.84,894.42,148570
2025-03-28 10:55:00+05:30,1743139200,894.79,895.5,894.01,894.01,82080
2025-03-28 11:00:00+05:30,1743139500,894.1,894.5,892.6,893.39,87810
2025-03-28 11:05:00+05:30,1743139800,893.39,894.5,893.31,894.0,59730
2025-03-28 11:10:00+05:30,1743140100,893.87,893.87,889.8,890.14,95520
2025-03-28 11:15:00+05:30,1743140400,890.01,891.39,888.4,888.4,105740
2025-03-28 11:20:00+05:30,1743140700,888.4,889.0,888.07,888.41,50580
2025-03-28 11:25:00+05:30,1743141000,888.2,890.0,888.2,888.51,53090
2025-03-28 11:30:00+05:30,1743141300,888.55,889.98,887.26,889.75,103410
2025-03-28 11:35:00+05:30,1743141600,890.0,892.5,889.57,890.71,68960
2025-03-28 11:40:00+05:30,1743141900,890.71,894.3,890.71,893.89,85760
2025-03-28 11:45:00+05:30,1743142200,894.09,894.99,893.35,893.35,49190
2025-03-28 11:50:00+05:30,1743142500,893.35,894.39,892.26,892.92,76160
2025-03-28 11:55:00+05:30,1743142800,892.92,894.59,892.54,894.0,155670
2025-03-28 12:00:00+05:30,1743143100,893.82,895.29,893.42,895.29,48920
2025-03-28 12:05:00+05:30,1743143400,895.21,896.5,895.21,895.5,69390
2025-03-28 12:10:00+05:30,1743143700,895.55,897.0,895.04,896.7,55700
2025-03-28 12:15:00+05:30,1743144000,896.7,896.8,895.71,896.21,29060
2025-03-28 12:20:00+05:30,1743144300,896.28,896.28,892.7,892.7,55800
2025-03-28 12:25:00+05:30,1743144600,892.76,894.18,892.62,893.51,46730
2025-03-28 12:30:00+05:30,1743144900,893.5,894.47,893.18,893.46,53270
2025-03-28 12:35:00+05:30,1743145200,893.45,893.52,890.1,890.11,103940
2025-03-28 12:40:00+05:30,1743145500,890.11,892.0,890.1,891.11,69600
2025-03-28 12:45:00+05:30,1743145800,891.11,891.36,890.3,890.36,73850
2025-03-28 12:50:00+05:30,1743146100,890.36,892.99,890.2,891.87,47440
2025-03-28 12:55:00+05:30,1743146400,891.87,893.86,891.87,893.08,50790
2025-03-28 13:00:00+05:30,1743146700,892.72,893.22,892.17,892.58,46090
2025-03-28 13:05:00+05:30,1743147000,892.59,892.98,890.41,890.41,50040
2025-03-28 13:10:00+05:30,1743147300,890.4,892.45,890.21,892.2,43290
2025-03-28 13:15:00+05:30,1743147600,892.32,892.79,891.54,892.0,44150
2025-03-28 13:20:00+05:30,1743147900,892.0,892.36,891.35,891.9,36430
2025-03-28 13:25:00+05:30,1743148200,891.85,893.0,891.5,892.79,47920
2025-03-28 13:30:00+05:30,1743148500,892.78,893.5,892.14,892.69,48880
2025-03-28 13:35:00+05:30,1743148800,892.69,893.5,892.48,893.47,39850
2025-03-28 13:40:00+05:30,1743149100,893.47,893.99,892.81,893.27,45860
2025-03-28 13:45:00+05:30,1743149400,893.01,893.67,891.9,892.06,49170
2025-03-28 13:50:00+05:30,1743149700,891.93,892.49,889.5,890.18,68740
2025-03-28 13:55:00+05:30,1743150000,890.19,890.45,889.0,889.9,209850
2025-03-28 14:00:00+05:30,1743150300,889.9,893.19,889.9,892.56,110070
2025-03-28 14:05:00+05:30,1743150600,892.5,893.0,891.9,892.15,125410
2025-03-28 14:10:00+05:30,1743150900,891.9,892.78,891.48,892.2,135010
2025-03-28 14:15:00+05:30,1743151200,892.2,894.58,892.2,893.85,119120
2025-03-28 14:20:00+05:30,1743151500,893.6,894.49,892.82,893.91,121790
2025-03-28 14:25:00+05:30,1743151800,893.75,894.5,892.72,893.34,106230
2025-03-28 14:30:00+05:30,1743152100,893.27,895.3,893.27,895.15,105440
2025-03-28 14:35:00+05:30,1743152400,895.15,896.0,894.0,894.29,151470
2025-03-28 14:40:00+05:30,1743152700,894.29,895.5,894.0,895.5,186350
2025-03-28 14:45:00+05:30,1743153000,895.43,898.04,895.13,897.26,295690
2025-03-28 14:50:00+05:30,1743153300,897.5,900.3,897.01,897.14,226320
2025-03-28 14:55:00+05:30,1743153600,897.64,898.79,897.2,897.82,129700
2025-03-28 15:00:00+05:30,1743153900,897.56,898.8,897.31,898.31,140550
2025-03-28 15:05:00+05:30,1743154200,898.31,898.31,894.21,895.4,587780
2025-03-28 15:10:00+05:30,1743154500,895.4,895.4,894.68,895.34,388200
2025-03-28 15:15:00+05:30,1743154800,895.5,897.23,895.01,895.23,359680
2025-03-28 15:20:00+05:30,1743155100,895.47,895.47,894.8,895.0,432930
2025-03-28 15:25:00+05:30,1743155400,895.0,895.0,892.42,892.57,603580
2025-03-28 15:30:00+05:30,1743155700,892.92,893.83,891.49,892.99,422660
