datetime,timestamp,open,high,low,close,volume
2025-02-27 10:10:00+05:30,1740630900,865.55,866.31,864.81,865.6,190770
2025-02-27 10:15:00+05:30,1740631200,865.6,868.9,864.76,868.8,225150
2025-02-27 10:20:00+05:30,1740631500,868.56,868.87,866.78,867.71,153600
2025-02-27 10:25:00+05:30,1740631800,867.67,868.6,866.51,868.6,231370
2025-02-27 10:30:00+05:30,1740632100,868.6,871.1,868.18,870.78,287680
2025-02-27 10:35:00+05:30,1740632400,870.52,871.8,870.2,871.38,212840
2025-02-27 10:40:00+05:30,1740632700,871.07,872.4,870.0,871.83,268170
2025-02-27 10:45:00+05:30,1740633000,871.83,872.24,870.3,871.88,157530
2025-02-27 10:50:00+05:30,1740633300,871.88,873.9,871.88,872.12,282680
2025-02-27 10:55:00+05:30,1740633600,872.12,872.2,870.15,870.21,164430
2025-02-27 11:00:00+05:30,1740633900,870.21,870.68,868.38,868.76,170740
2025-02-27 11:05:00+05:30,1740634200,868.52,869.6,867.93,868.9,155680
2025-02-27 11:10:00+05:30,1740634500,868.9,869.63,867.5,868.4,119870
2025-02-27 11:15:00+05:30,1740634800,868.3,869.25,868.0,868.95,99960
2025-02-27 11:20:00+05:30,1740635100,868.9,870.58,868.51,869.24,151150
2025-02-27 11:25:00+05:30,1740635400,869.25,870.2,868.05,870.0,162790
2025-02-27 11:30:00+05:30,1740635700,869.95,870.7,868.9,869.99,103790
2025-02-27 11:35:00+05:30,1740636000,869.76,871.7,869.6,871.63,142440
2025-02-27 11:40:00+05:30,1740636300,871.54,871.76,870.1,871.6,153490
2025-02-27 11:45:00+05:30,1740636600,871.56,871.56,869.0,869.83,142700
2025-02-27 11:50:00+05:30,1740636900,869.67,870.8,869.56,870.44,167360
2025-02-27 11:55:00+05:30,1740637200,870.44,870.98,869.5,870.65,107360
2025-02-27 12:00:00+05:30,1740637500,870.74,871.76,870.65,871.5,108050
2025-02-27 12:05:00+05:30,1740637800,871.33,871.37,869.09,869.57,103090
2025-02-27 12:10:00+05:30,1740638100,869.52,870.5,869.39,869.66,155390
2025-02-27 12:15:00+05:30,1740638400,869.83,870.5,869.2,869.68,98230
2025-02-27 12:20:00+05:30,1740638700,869.62,870.0,869.02,869.5,88590
2025-02-27 12:25:00+05:30,1740639000,869.14,869.77,868.7,869.63,146510
2025-02-27 12:30:00+05:30,1740639300,869.2,869.43,868.5,868.66,73890
2025-02-27 12:35:00+05:30,1740639600,868.7,868.96,867.84,867.97,129170
2025-02-27 12:40:00+05:30,1740639900,867.97,869.5,867.52,869.5,164600
2025-02-27 12:45:00+05:30,1740640200,869.5,869.93,868.86,869.81,103340
2025-02-27 12:50:00+05:30,1740640500,869.81,871.2,868.89,870.8,190960
2025-02-27 12:55:00+05:30,1740640800,870.77,872.41,870.0,870.2,201570
2025-02-27 13:00:00+05:30,1740641100,870.3,871.0,870.1,870.9,70390
2025-02-27 13:05:00+05:30,1740641400,870.83,871.61,870.83,871.6,79370
2025-02-27 13:10:00+05:30,1740641700,871.6,872.77,871.49,872.7,130480
2025-02-27 13:15:00+05:30,1740642000,872.58,872.77,871.66,872.1,94940
2025-02-27 13:20:00+05:30,1740642300,872.1,872.7,871.76,872.55,102630
2025-02-27 13:25:00+05:30,1740642600,872.26,872.6,871.9,872.28,84630
2025-02-27 13:30:00+05:30,1740642900,872.28,872.5,871.6,872.36,82560
2025-02-27 13:35:00+05:30,1740643200,872.36,872.55,872.01,872.55,79970
2025-02-27 13:40:00+05:30,1740643500,872.55,872.77,871.55,872.04,98710
2025-02-27 13:45:00+05:30,1740643800,872.08,872.2,871.21,871.93,118400
2025-02-27 13:50:00+05:30,1740644100,871.93,872.1,871.46,871.89,68710
2025-02-27 13:55:00+05:30,1740644400,871.84,871.84,870.58,871.11,151790
2025-02-27 14:00:00+05:30,1740644700,870.71,871.9,870.71,871.35,162630
2025-02-27 14:05:00+05:30,1740645000,871.34,871.95,870.44,871.12,169840
2025-02-27 14:10:00+05:30,1740645300,871.12,872.0,871.01,871.87,102450
2025-02-27 14:15:00+05:30,1740645600,871.87,872.1,871.4,872.0,108320
2025-02-27 14:20:00+05:30,1740645900,872.09,872.7,871.7,871.77,142590
2025-02-27 14:25:00+05:30,1740646200,871.77,872.2,870.61,871.51,385330
2025-02-27 14:30:00+05:30,1740646500,871.51,872.0,870.62,871.47,406180
2025-02-27 14:35:00+05:30,1740646800,871.5,872.5,871.25,872.2,376430
2025-02-27 14:40:00+05:30,1740647100,872.2,872.5,870.94,871.19,417440
2025-02-27 14:45:00+05:30,1740647400,871.19,872.36,870.97,871.91,116790
2025-02-27 14:50:00+05:30,1740647700,871.9,872.11,871.31,871.73,120020
2025-02-27 14:55:00+05:30,1740648000,871.73,872.0,871.25,871.85,96860
2025-02-27 15:00:00+05:30,1740648300,871.83,872.39,871.54,871.77,134910
2025-02-27 15:05:00+05:30,1740648600,871.73,872.05,871.02,871.15,317960
2025-02-27 15:10:00+05:30,1740648900,871.16,871.5,870.6,870.96,249430
2025-02-27 15:15:00+05:30,1740649200,870.95,871.01,869.74,870.29,378270
2025-02-27 15:20:00+05:30,1740649500,870.29,871.03,870.01,871.02,457110
2025-02-27 15:25:00+05:30,1740649800,871.02,871.45,869.31,869.88,336560
2025-02-27 15:30:00+05:30,1740650100,869.88,870.5,866.1,866.1,345680
2025-02-28 09:20:00+05:30,1740714300,866.5,867.0,857.61,859.0,877680
2025-02-28 09:25:00+05:30,1740714600,859.35,864.35,857.29,857.35,430330
2025-02-28 09:30:00+05:30,1740714900,857.77,863.2,857.0,862.62,264650
2025-02-28 09:35:00+05:30,1740715200,862.6,862.64,859.6,860.0,213580
2025-02-28 09:40:00+05:30,1740715500,860.0,860.53,859.34,859.74,161690
2025-02-28 09:45:00+05:30,1740715800,859.57,861.9,859.1,861.9,155660
2025-02-28 09:50:00+05:30,1740716100,861.8,861.87,860.4,860.4,133010
2025-02-28 09:55:00+05:30,1740716400,860.4,861.83,858.0,858.8,185790
2025-02-28 10:00:00+05:30,1740716700,858.78,859.5,855.51,855.67,210990
2025-02-28 10:05:00+05:30,1740717000,855.75,856.8,854.7,856.01,134570
2025-02-28 10:10:00+05:30,1740717300,856.2,856.9,854.89,855.49,97690
2025-02-28 10:15:00+05:30,1740717600,855.31,858.97,854.43,858.6,145270
2025-02-28 10:20:00+05:30,1740717900,858.6,859.77,858.5,859.4,121990
2025-02-28 10:25:00+05:30,1740718200,859.4,860.67,858.5,859.93,111470
2025-02-28 10:30:00+05:30,1740718500,860.09,860.1,858.59,858.85,86190
2025-02-28 10:35:00+05:30,1740718800,859.0,859.5,857.9,858.24,105870
2025-02-28 10:40:00+05:30,1740719100,858.24,859.9,858.22,859.53,88430
2025-02-28 10:45:00+05:30,1740719400,859.53,861.0,859.19,860.2,113770
2025-02-28 10:50:00+05:30,1740719700,860.2,860.99,858.6,858.6,132630
2025-02-28 10:55:00+05:30,1740720000,858.84,859.72,858.43,858.96,81360
2025-02-28 11:00:00+05:30,1740720300,859.3,860.2,858.91,859.5,64580
2025-02-28 11:05:00+05:30,1740720600,859.6,859.92,859.0,859.9,84830
2025-02-28 11:10:00+05:30,1740720900,859.92,860.2,859.26,859.36,81830
2025-02-28 11:15:00+05:30,1740721200,859.37,860.54,859.02,859.8,100050
2025-02-28 11:20:00+05:30,1740721500,859.8,860.38,859.6,859.78,72350
2025-02-28 11:25:00+05:30,1740721800,859.94,860.19,859.43,859.83,93720
2025-02-28 11:30:00+05:30,1740722100,859.85,860.55,859.28,860.0,205870
2025-02-28 11:35:00+05:30,1740722400,860.19,862.13,860.1,860.1,358350
2025-02-28 11:40:00+05:30,1740722700,860.11,862.35,860.1,862.09,565430
2025-02-28 11:45:00+05:30,1740723000,862.35,862.61,860.05,860.05,410070
2025-02-28 11:50:00+05:30,1740723300,860.05,861.2,860.0,860.17,174010
2025-02-28 11:55:00+05:30,1740723600,860.15,861.4,860.15,860.8,127610
2025-02-28 12:00:00+05:30,1740723900,860.85,861.2,860.7,860.76,125640
2025-02-28 12:05:00+05:30,1740724200,860.72,862.2,860.66,862.0,103760
2025-02-28 12:10:00+05:30,1740724500,862.0,863.0,861.8,862.02,119650
2025-02-28 12:15:00+05:30,1740724800,862.2,863.8,862.11,863.5,125830
2025-02-28 12:20:00+05:30,1740725100,863.5,864.72,863.11,863.91,232030
2025-02-28 12:25:00+05:30,1740725400,864.01,864.7,863.31,863.37,271750
2025-02-28 12:30:00+05:30,1740725700,863.51,864.44,863.0,864.0,155420
2025-02-28 12:35:00+05:30,1740726000,864.0,864.33,862.0,862.21,144230
2025-02-28 12:40:00+05:30,1740726300,862.14,862.96,861.2,862.01,265170
2025-02-28 12:45:00+05:30,1740726600,862.01,862.1,859.26,859.32,290120
2025-02-28 12:50:00+05:30,1740726900,859.68,859.79,855.91,856.0,235140
2025-02-28 12:55:00+05:30,1740727200,856.0,856.73,855.01,856.16,179780
2025-02-28 13:00:00+05:30,1740727500,856.16,856.16,853.4,853.6,205520
2025-02-28 13:05:00+05:30,1740727800,853.37,854.09,851.52,852.44,256120
2025-02-28 13:10:00+05:30,1740728100,852.44,853.0,851.01,851.02,165490
2025-02-28 13:15:00+05:30,1740728400,851.34,853.68,851.01,853.39,130850
2025-02-28 13:20:00+05:30,1740728700,853.41,854.0,852.21,852.43,126420
2025-02-28 13:25:00+05:30,1740729000,852.43,854.6,852.0,853.6,180940
2025-02-28 13:30:00+05:30,1740729300,853.6,854.56,852.18,852.33,165330
2025-02-28 13:35:00+05:30,1740729600,852.33,852.53,851.05,851.5,138830
2025-02-28 13:40:00+05:30,1740729900,851.5,853.99,851.33,853.7,123110
2025-02-28 13:45:00+05:30,1740730200,853.7,854.4,852.92,853.2,97790
2025-02-28 13:50:00+05:30,1740730500,853.2,854.5,852.69,854.01,125660
2025-02-28 13:55:00+05:30,1740730800,854.26,855.5,852.63,853.49,146480
2025-02-28 14:00:00+05:30,1740731100,853.49,854.34,852.91,853.73,266930
2025-02-28 14:05:00+05:30,1740731400,853.73,853.74,852.53,853.3,111890
2025-02-28 14:10:00+05:30,1740731700,853.15,855.0,853.15,854.97,96430
2025-02-28 14:15:00+05:30,1740732000,854.86,855.6,854.86,855.4,111510
2025-02-28 14:20:00+05:30,1740732300,855.4,855.7,855.0,855.36,115760
2025-02-28 14:25:00+05:30,1740732600,855.36,857.0,855.35,856.98,170840
2025-02-28 14:30:00+05:30,1740732900,856.97,858.3,856.75,857.4,166340
2025-02-28 14:35:00+05:30,1740733200,857.37,857.47,855.82,857.0,118610
2025-02-28 14:40:00+05:30,1740733500,856.69,857.8,856.01,856.67,148780
2025-02-28 14:45:00+05:30,1740733800,856.67,859.87,856.4,859.72,189730
2025-02-28 14:50:00+05:30,1740734100,859.72,860.5,857.73,858.27,164470
2025-02-28 14:55:00+05:30,1740734400,858.73,860.7,858.73,860.16,227640
2025-02-28 15:00:00+05:30,1740734700,860.16,861.0,859.54,860.3,146280
2025-02-28 15:05:00+05:30,1740735000,860.15,860.3,852.41,852.52,901910
2025-02-28 15:10:00+05:30,1740735300,852.52,853.7,852.16,852.2,790350
2025-02-28 15:15:00+05:30,1740735600,852.55,853.35,851.88,852.6,988150
2025-02-28 15:20:00+05:30,1740735900,852.6,853.0,852.1,852.5,918750
2025-02-28 15:25:00+05:30,1740736200,852.5,853.27,851.79,852.43,987940
2025-02-28 15:30:00+05:30,1740736500,852.42,855.44,852.06,854.6,620400
