datetime,timestamp,open,high,low,close,volume
2024-12-27 10:10:00+05:30,1735274100,694.3,694.55,693.17,693.52,59600
2024-12-27 10:15:00+05:30,1735274400,693.49,695.4,693.18,695.06,83090
2024-12-27 10:20:00+05:30,1735274700,695.03,695.16,693.7,694.0,42190
2024-12-27 10:25:00+05:30,1735275000,694.0,696.9,693.38,696.61,74930
2024-12-27 10:30:00+05:30,1735275300,696.5,696.52,695.07,695.37,138240
2024-12-27 10:35:00+05:30,1735275600,695.37,697.67,695.13,696.77,95970
2024-12-27 10:40:00+05:30,1735275900,696.5,697.61,696.21,696.5,78060
2024-12-27 10:45:00+05:30,1735276200,696.25,696.5,695.0,695.57,67460
2024-12-27 10:50:00+05:30,1735276500,695.7,695.98,694.9,695.28,19160
2024-12-27 10:55:00+05:30,1735276800,695.28,696.0,694.94,695.7,61780
2024-12-27 11:00:00+05:30,1735277100,695.79,697.1,695.73,696.4,57690
2024-12-27 11:05:00+05:30,1735277400,696.3,696.99,695.11,695.11,33390
2024-12-27 11:10:00+05:30,1735277700,695.11,695.52,694.2,694.8,49120
2024-12-27 11:15:00+05:30,1735278000,694.55,695.0,694.35,694.81,18680
2024-12-27 11:20:00+05:30,1735278300,694.81,695.0,694.1,694.38,19150
2024-12-27 11:25:00+05:30,1735278600,694.31,694.75,693.9,694.0,37050
2024-12-27 11:30:00+05:30,1735278900,693.93,696.7,693.93,696.34,46540
2024-12-27 11:35:00+05:30,1735279200,696.05,697.5,696.01,696.37,108160
2024-12-27 11:40:00+05:30,1735279500,696.05,696.48,695.75,696.4,52090
2024-12-27 11:45:00+05:30,1735279800,696.4,697.49,695.19,695.36,96800
2024-12-27 11:50:00+05:30,1735280100,695.2,695.37,694.56,694.79,30780
2024-12-27 11:55:00+05:30,1735280400,694.56,695.0,694.21,694.21,20340
2024-12-27 12:00:00+05:30,1735280700,694.4,694.95,694.08,694.49,35010
2024-12-27 12:05:00+05:30,1735281000,694.26,695.98,694.26,695.8,29210
2024-12-27 12:10:00+05:30,1735281300,695.8,695.81,694.83,695.3,24830
2024-12-27 12:15:00+05:30,1735281600,695.23,695.5,693.92,694.4,43110
2024-12-27 12:20:00+05:30,1735281900,694.4,694.4,693.3,693.35,52300
2024-12-27 12:25:00+05:30,1735282200,693.3,693.74,693.05,693.26,50960
2024-12-27 12:30:00+05:30,1735282500,693.26,693.5,692.7,693.0,57300
2024-12-27 12:35:00+05:30,1735282800,693.0,693.0,692.33,692.33,32730
2024-12-27 12:40:00+05:30,1735283100,692.2,692.25,691.28,691.28,56870
2024-12-27 12:45:00+05:30,1735283400,691.27,692.0,691.11,691.99,43170
2024-12-27 12:50:00+05:30,1735283700,691.99,692.35,691.55,692.14,58040
2024-12-27 12:55:00+05:30,1735284000,692.01,692.2,691.78,691.92,70450
2024-12-27 13:00:00+05:30,1735284300,691.95,692.15,691.17,691.5,80800
2024-12-27 13:05:00+05:30,1735284600,691.45,692.1,690.4,691.83,76610
2024-12-27 13:10:00+05:30,1735284900,691.57,692.91,691.57,692.8,183730
2024-12-27 13:15:00+05:30,1735285200,692.88,693.9,692.77,693.25,194230
2024-12-27 13:20:00+05:30,1735285500,693.25,693.25,692.13,692.73,38480
2024-12-27 13:25:00+05:30,1735285800,692.69,692.77,692.01,692.3,39150
2024-12-27 13:30:00+05:30,1735286100,692.2,692.68,691.98,692.43,54410
2024-12-27 13:35:00+05:30,1735286400,692.43,692.63,691.71,692.39,39140
2024-12-27 13:40:00+05:30,1735286700,692.2,693.34,692.01,693.15,48370
2024-12-27 13:45:00+05:30,1735287000,693.13,693.47,692.51,692.86,37830
2024-12-27 13:50:00+05:30,1735287300,692.86,692.86,691.8,691.98,52350
2024-12-27 13:55:00+05:30,1735287600,691.98,692.0,691.2,691.77,24680
2024-12-27 14:00:00+05:30,1735287900,691.46,692.0,691.4,691.72,39260
2024-12-27 14:05:00+05:30,1735288200,691.44,692.0,691.0,691.11,30640
2024-12-27 14:10:00+05:30,1735288500,691.0,691.58,690.74,691.0,25370
2024-12-27 14:15:00+05:30,1735288800,691.0,691.0,689.81,690.75,62230
2024-12-27 14:20:00+05:30,1735289100,690.84,690.89,690.0,690.1,53400
2024-12-27 14:25:00+05:30,1735289400,690.0,690.41,689.84,690.3,51310
2024-12-27 14:30:00+05:30,1735289700,690.25,690.4,689.99,690.32,40160
2024-12-27 14:35:00+05:30,1735290000,690.11,690.4,689.9,690.0,37810
2024-12-27 14:40:00+05:30,1735290300,690.0,691.73,689.8,691.52,94760
2024-12-27 14:45:00+05:30,1735290600,691.48,692.04,691.06,691.99,49480
2024-12-27 14:50:00+05:30,1735290900,691.99,691.99,690.42,690.63,91740
2024-12-27 14:55:00+05:30,1735291200,690.57,691.05,689.6,690.55,114510
2024-12-27 15:00:00+05:30,1735291500,690.55,691.39,689.93,691.0,154100
2024-12-27 15:05:00+05:30,1735291800,691.0,692.05,690.75,691.81,128850
2024-12-27 15:10:00+05:30,1735292100,691.81,691.81,690.4,690.9,148030
2024-12-27 15:15:00+05:30,1735292400,690.89,690.9,690.22,690.5,88840
2024-12-27 15:20:00+05:30,1735292700,690.5,690.8,689.82,690.0,154110
2024-12-27 15:25:00+05:30,1735293000,690.0,691.22,689.96,691.07,102450
2024-12-27 15:30:00+05:30,1735293300,691.07,691.99,690.1,690.1,86030
2024-12-30 09:20:00+05:30,1735530300,690.0,692.0,687.8,689.4,109210
2024-12-30 09:25:00+05:30,1735530600,689.56,691.3,688.51,691.01,108440
2024-12-30 09:30:00+05:30,1735530900,691.04,692.96,690.11,692.55,144320
2024-12-30 09:35:00+05:30,1735531200,692.21,693.75,692.11,692.5,112980
2024-12-30 09:40:00+05:30,1735531500,692.51,693.4,691.6,692.23,86370
2024-12-30 09:45:00+05:30,1735531800,691.99,692.55,690.5,691.47,83680
2024-12-30 09:50:00+05:30,1735532100,691.41,692.5,691.29,691.93,60590
2024-12-30 09:55:00+05:30,1735532400,692.23,693.38,692.02,693.16,86260
2024-12-30 10:00:00+05:30,1735532700,693.1,693.31,689.8,690.09,80250
2024-12-30 10:05:00+05:30,1735533000,690.05,690.5,689.0,689.0,63620
2024-12-30 10:10:00+05:30,1735533300,689.2,690.0,688.13,688.98,64110
2024-12-30 10:15:00+05:30,1735533600,689.0,689.33,688.18,688.8,52740
2024-12-30 10:20:00+05:30,1735533900,688.8,690.34,688.8,689.83,36760
2024-12-30 10:25:00+05:30,1735534200,689.83,690.27,689.31,690.21,30420
2024-12-30 10:30:00+05:30,1735534500,690.26,691.16,690.04,690.64,48160
2024-12-30 10:35:00+05:30,1735534800,690.64,690.99,689.6,689.85,37810
2024-12-30 10:40:00+05:30,1735535100,689.81,690.42,688.64,688.64,36100
2024-12-30 10:45:00+05:30,1735535400,688.61,689.7,687.63,689.67,61320
2024-12-30 10:50:00+05:30,1735535700,689.76,691.82,689.55,691.44,43050
2024-12-30 10:55:00+05:30,1735536000,691.44,691.52,690.53,691.2,40400
2024-12-30 11:00:00+05:30,1735536300,691.2,691.51,690.28,690.35,35330
2024-12-30 11:05:00+05:30,1735536600,690.4,690.5,689.5,689.73,39040
2024-12-30 11:10:00+05:30,1735536900,689.83,690.48,689.6,690.4,19140
2024-12-30 11:15:00+05:30,1735537200,690.28,690.87,690.05,690.82,20830
2024-12-30 11:20:00+05:30,1735537500,690.87,691.19,690.41,691.1,22190
2024-12-30 11:25:00+05:30,1735537800,691.1,691.1,690.01,691.07,23750
2024-12-30 11:30:00+05:30,1735538100,691.07,692.0,690.75,691.95,35520
2024-12-30 11:35:00+05:30,1735538400,691.95,693.15,691.9,692.94,66350
2024-12-30 11:40:00+05:30,1735538700,693.06,693.58,692.8,693.58,63930
2024-12-30 11:45:00+05:30,1735539000,693.48,695.5,693.48,695.5,131400
2024-12-30 11:50:00+05:30,1735539300,695.5,695.77,694.94,695.5,65300
2024-12-30 11:55:00+05:30,1735539600,695.6,696.9,695.6,696.13,85690
2024-12-30 12:00:00+05:30,1735539900,696.15,697.7,696.11,697.7,78130
2024-12-30 12:05:00+05:30,1735540200,697.69,699.5,697.56,699.12,123940
2024-12-30 12:10:00+05:30,1735540500,699.3,699.5,697.0,697.16,85960
2024-12-30 12:15:00+05:30,1735540800,697.1,697.49,696.69,697.2,48380
2024-12-30 12:20:00+05:30,1735541100,697.23,697.5,696.74,697.07,39830
2024-12-30 12:25:00+05:30,1735541400,697.14,697.4,695.34,695.97,58800
2024-12-30 12:30:00+05:30,1735541700,695.81,696.18,693.5,693.95,80120
2024-12-30 12:35:00+05:30,1735542000,693.92,693.92,691.5,693.34,97770
2024-12-30 12:40:00+05:30,1735542300,693.34,693.73,692.6,692.81,58870
2024-12-30 12:45:00+05:30,1735542600,692.9,693.8,692.6,693.23,48270
2024-12-30 12:50:00+05:30,1735542900,693.23,693.49,692.2,692.45,43850
2024-12-30 12:55:00+05:30,1735543200,692.4,693.08,692.01,692.21,35050
2024-12-30 13:00:00+05:30,1735543500,692.21,693.0,692.0,692.36,58730
2024-12-30 13:05:00+05:30,1735543800,692.43,692.43,691.16,691.73,58910
2024-12-30 13:10:00+05:30,1735544100,691.88,692.36,691.4,692.17,31810
2024-12-30 13:15:00+05:30,1735544400,692.5,693.0,692.0,692.06,30660
2024-12-30 13:20:00+05:30,1735544700,692.09,692.59,691.77,692.09,40850
2024-12-30 13:25:00+05:30,1735545000,692.14,692.2,691.14,691.73,49310
2024-12-30 13:30:00+05:30,1735545300,691.56,691.88,690.62,691.38,54450
2024-12-30 13:35:00+05:30,1735545600,691.27,691.4,690.2,690.42,65970
2024-12-30 13:40:00+05:30,1735545900,690.62,690.68,689.9,690.42,49100
2024-12-30 13:45:00+05:30,1735546200,690.4,690.45,689.8,689.99,41630
2024-12-30 13:50:00+05:30,1735546500,690.0,690.03,688.94,689.73,57140
2024-12-30 13:55:00+05:30,1735546800,689.68,690.0,688.0,688.34,89280
2024-12-30 14:00:00+05:30,1735547100,688.3,689.19,687.9,688.88,49790
2024-12-30 14:05:00+05:30,1735547400,688.79,688.79,687.5,688.1,74330
2024-12-30 14:10:00+05:30,1735547700,688.1,688.21,687.14,687.77,84200
2024-12-30 14:15:00+05:30,1735548000,687.75,687.82,687.0,687.45,39710
2024-12-30 14:20:00+05:30,1735548300,687.42,688.38,687.06,687.51,37390
2024-12-30 14:25:00+05:30,1735548600,687.51,688.0,686.5,687.61,59970
2024-12-30 14:30:00+05:30,1735548900,687.61,687.65,686.78,687.51,44060
2024-12-30 14:35:00+05:30,1735549200,687.51,689.17,687.4,689.0,53890
2024-12-30 14:40:00+05:30,1735549500,688.92,689.1,688.0,688.7,46020
2024-12-30 14:45:00+05:30,1735549800,688.92,689.13,688.18,688.7,48980
2024-12-30 14:50:00+05:30,1735550100,688.77,689.45,688.59,688.98,45530
2024-12-30 14:55:00+05:30,1735550400,688.98,689.4,688.6,688.77,36350
2024-12-30 15:00:00+05:30,1735550700,688.79,689.83,688.67,689.32,54810
2024-12-30 15:05:00+05:30,1735551000,689.33,690.3,687.3,689.52,151970
2024-12-30 15:10:00+05:30,1735551300,689.4,689.51,688.28,688.53,114640
2024-12-30 15:15:00+05:30,1735551600,688.62,689.1,687.5,688.65,158250
2024-12-30 15:20:00+05:30,1735551900,688.6,689.5,688.53,689.31,112810
2024-12-30 15:25:00+05:30,1735552200,689.31,689.69,688.6,689.27,148180
2024-12-30 15:30:00+05:30,1735552500,689.24,689.47,687.5,688.92,124860
2024-12-31 09:20:00+05:30,1735616700,687.0,687.5,684.51,687.13,175680
2024-12-31 09:25:00+05:30,1735617000,687.11,687.7,683.1,683.27,145840
2024-12-31 09:30:00+05:30,1735617300,683.1,683.3,681.67,682.69,131430
2024-12-31 09:35:00+05:30,1735617600,683.0,684.0,682.1,683.73,66770
2024-12-31 09:40:00+05:30,1735617900,683.73,685.07,683.5,684.76,59280
2024-12-31 09:45:00+05:30,1735618200,684.81,684.9,681.99,682.29,78790
2024-12-31 09:50:00+05:30,1735618500,682.23,683.03,682.04,682.45,40870
2024-12-31 09:55:00+05:30,1735618800,682.3,682.88,682.0,682.43,34800
2024-12-31 10:00:00+05:30,1735619100,682.22,682.56,681.02,681.82,78990
2024-12-31 10:05:00+05:30,1735619400,681.82,682.07,680.21,680.47,83170
2024-12-31 10:10:00+05:30,1735619700,680.46,680.52,679.2,679.75,108950
2024-12-31 10:15:00+05:30,1735620000,679.68,681.24,679.68,681.24,39320
2024-12-31 10:20:00+05:30,1735620300,681.27,681.9,680.63,681.36,67700
2024-12-31 10:25:00+05:30,1735620600,681.36,681.8,680.8,681.76,39130
2024-12-31 10:30:00+05:30,1735620900,681.76,682.0,680.11,680.24,46780
2024-12-31 10:35:00+05:30,1735621200,680.18,680.74,680.0,680.44,51460
2024-12-31 10:40:00+05:30,1735621500,680.44,681.68,680.44,681.57,36030
2024-12-31 10:45:00+05:30,1735621800,681.57,682.03,681.1,681.53,23430
2024-12-31 10:50:00+05:30,1735622100,681.5,681.6,680.86,681.33,42480
2024-12-31 10:55:00+05:30,1735622400,681.42,682.03,680.86,681.89,50920
2024-12-31 11:00:00+05:30,1735622700,681.76,682.6,681.3,681.56,50150
2024-12-31 11:05:00+05:30,1735623000,681.56,681.77,680.86,681.36,33920
2024-12-31 11:10:00+05:30,1735623300,681.54,682.7,681.43,682.43,57080
2024-12-31 11:15:00+05:30,1735623600,682.57,682.99,682.15,682.97,55840
2024-12-31 11:20:00+05:30,1735623900,682.98,684.3,682.92,684.16,100520
2024-12-31 11:25:00+05:30,1735624200,684.16,684.54,683.5,684.08,49770
2024-12-31 11:30:00+05:30,1735624500,684.02,684.06,683.11,683.32,32380
2024-12-31 11:35:00+05:30,1735624800,683.32,684.0,683.09,683.72,37960
2024-12-31 11:40:00+05:30,1735625100,683.5,684.5,683.41,684.09,65120
2024-12-31 11:45:00+05:30,1735625400,684.29,684.29,683.43,683.59,29050
2024-12-31 11:50:00+05:30,1735625700,683.4,684.19,683.4,683.5,48520
2024-12-31 11:55:00+05:30,1735626000,683.51,683.98,682.78,683.02,48820
2024-12-31 12:00:00+05:30,1735626300,683.02,683.02,682.02,682.36,51760
2024-12-31 12:05:00+05:30,1735626600,682.3,682.93,682.17,682.21,31930
2024-12-31 12:10:00+05:30,1735626900,682.21,682.28,681.65,682.07,103490
2024-12-31 12:15:00+05:30,1735627200,682.27,683.0,682.01,683.0,19370
2024-12-31 12:20:00+05:30,1735627500,683.2,684.2,683.2,684.02,66900
2024-12-31 12:25:00+05:30,1735627800,684.02,684.5,683.88,684.16,30900
2024-12-31 12:30:00+05:30,1735628100,684.0,684.2,683.25,683.34,24600
2024-12-31 12:35:00+05:30,1735628400,683.25,683.5,683.05,683.27,28190
2024-12-31 12:40:00+05:30,1735628700,683.27,683.32,683.0,683.01,37510
2024-12-31 12:45:00+05:30,1735629000,683.01,683.39,683.0,683.11,26040
2024-12-31 12:50:00+05:30,1735629300,683.1,683.45,683.0,683.0,33950
2024-12-31 12:55:00+05:30,1735629600,683.0,683.58,682.62,683.03,60240
2024-12-31 13:00:00+05:30,1735629900,683.03,683.03,682.4,682.6,35420
2024-12-31 13:05:00+05:30,1735630200,682.61,683.77,682.21,683.0,37090
2024-12-31 13:10:00+05:30,1735630500,683.0,683.45,682.52,682.96,46590
2024-12-31 13:15:00+05:30,1735630800,682.96,682.96,682.25,682.45,27530
2024-12-31 13:20:00+05:30,1735631100,682.45,682.88,682.25,682.27,33520
2024-12-31 13:25:00+05:30,1735631400,682.25,683.15,682.11,683.13,45360
2024-12-31 13:30:00+05:30,1735631700,683.11,683.15,682.49,682.66,42860
2024-12-31 13:35:00+05:30,1735632000,682.66,682.85,682.2,682.67,83030
2024-12-31 13:40:00+05:30,1735632300,682.66,682.99,682.0,682.01,78600
2024-12-31 13:45:00+05:30,1735632600,682.11,682.73,682.0,682.29,91520
2024-12-31 13:50:00+05:30,1735632900,682.35,682.35,681.52,681.84,76600
2024-12-31 13:55:00+05:30,1735633200,681.8,682.27,681.8,682.0,42530
2024-12-31 14:00:00+05:30,1735633500,682.0,682.5,681.8,682.29,53170
2024-12-31 14:05:00+05:30,1735633800,682.18,683.4,682.18,682.92,92060
2024-12-31 14:10:00+05:30,1735634100,682.92,683.23,681.91,682.53,122110
2024-12-31 14:15:00+05:30,1735634400,682.53,683.26,682.5,682.72,119240
2024-12-31 14:20:00+05:30,1735634700,682.73,682.8,682.31,682.41,38850
2024-12-31 14:25:00+05:30,1735635000,682.42,682.73,681.17,681.91,81950
2024-12-31 14:30:00+05:30,1735635300,681.76,682.6,681.25,682.52,121270
2024-12-31 14:35:00+05:30,1735635600,682.53,682.92,682.0,682.13,106990
2024-12-31 14:40:00+05:30,1735635900,682.0,682.5,681.65,682.45,88680
2024-12-31 14:45:00+05:30,1735636200,682.41,682.45,681.76,681.85,117080
2024-12-31 14:50:00+05:30,1735636500,681.84,683.24,681.62,682.87,99850
2024-12-31 14:55:00+05:30,1735636800,682.67,683.5,682.3,682.62,136990
2024-12-31 15:00:00+05:30,1735637100,682.47,683.14,682.02,683.04,101220
2024-12-31 15:05:00+05:30,1735637400,683.04,683.04,682.12,682.22,232070
2024-12-31 15:10:00+05:30,1735637700,682.23,682.57,681.9,682.32,354170
2024-12-31 15:15:00+05:30,1735638000,682.4,682.47,681.5,682.29,312100
2024-12-31 15:20:00+05:30,1735638300,682.3,682.45,681.63,682.35,335960
2024-12-31 15:25:00+05:30,1735638600,682.4,682.79,682.09,682.58,291580
2024-12-31 15:30:00+05:30,1735638900,682.57,683.71,682.57,683.5,181710
