datetime,timestamp,open,high,low,close,volume
2025-04-30 10:10:00+05:30,1745987700,860.85,862.0,859.3,859.65,798560
2025-04-30 10:15:00+05:30,1745988000,859.65,862.5,859.2,861.35,379620
2025-04-30 10:20:00+05:30,1745988300,861.4,861.95,860.0,861.2,354630
2025-04-30 10:25:00+05:30,1745988600,861.2,861.95,860.5,860.65,224770
2025-04-30 10:30:00+05:30,1745988900,860.6,864.35,860.0,862.85,421810
2025-04-30 10:35:00+05:30,1745989200,862.75,863.2,860.85,861.3,319280
2025-04-30 10:40:00+05:30,1745989500,861.2,861.35,858.0,859.9,527200
2025-04-30 10:45:00+05:30,1745989800,859.65,860.95,858.5,860.9,407050
2025-04-30 10:50:00+05:30,1745990100,860.95,860.95,860.0,860.35,239890
2025-04-30 10:55:00+05:30,1745990400,860.4,862.0,859.2,861.0,366520
2025-04-30 11:00:00+05:30,1745990700,861.0,862.85,860.55,861.15,204650
2025-04-30 11:05:00+05:30,1745991000,860.85,862.0,860.8,861.4,120450
2025-04-30 11:10:00+05:30,1745991300,861.4,862.0,860.0,860.55,322400
2025-04-30 11:15:00+05:30,1745991600,860.8,860.95,860.1,860.35,189360
2025-04-30 11:20:00+05:30,1745991900,860.55,862.4,860.15,862.4,205970
2025-04-30 11:25:00+05:30,1745992200,862.4,862.85,860.5,860.6,189490
2025-04-30 11:30:00+05:30,1745992500,860.6,861.5,860.5,860.9,126730
2025-04-30 11:35:00+05:30,1745992800,860.9,861.45,860.5,860.75,107740
2025-04-30 11:40:00+05:30,1745993100,860.6,860.8,859.45,859.6,394400
2025-04-30 11:45:00+05:30,1745993400,859.7,860.05,858.6,858.8,296200
2025-04-30 11:50:00+05:30,1745993700,858.9,859.75,858.0,858.05,293700
2025-04-30 11:55:00+05:30,1745994000,858.05,859.0,857.7,858.25,293540
2025-04-30 12:00:00+05:30,1745994300,858.4,859.5,858.1,859.2,126100
2025-04-30 12:05:00+05:30,1745994600,859.25,860.5,858.5,860.0,157580
2025-04-30 12:10:00+05:30,1745994900,860.1,860.2,859.5,859.9,152380
2025-04-30 12:15:00+05:30,1745995200,860.0,860.0,858.1,858.5,185320
2025-04-30 12:20:00+05:30,1745995500,858.45,858.95,858.1,858.25,125580
2025-04-30 12:25:00+05:30,1745995800,858.15,860.4,858.15,859.45,150630
2025-04-30 12:30:00+05:30,1745996100,859.5,860.4,859.4,860.0,158510
2025-04-30 12:35:00+05:30,1745996400,860.0,860.4,859.5,860.15,122990
2025-04-30 12:40:00+05:30,1745996700,860.15,860.8,860.15,860.2,100840
2025-04-30 12:45:00+05:30,1745997000,860.15,861.6,860.05,861.5,161310
2025-04-30 12:50:00+05:30,1745997300,861.5,861.5,860.4,860.6,105380
2025-04-30 12:55:00+05:30,1745997600,860.5,862.95,860.45,862.6,280040
2025-04-30 13:00:00+05:30,1745997900,862.65,863.4,861.7,861.75,221700
2025-04-30 13:05:00+05:30,1745998200,861.8,862.4,861.0,861.5,193720
2025-04-30 13:10:00+05:30,1745998500,861.55,861.75,861.1,861.15,126380
2025-04-30 13:15:00+05:30,1745998800,861.1,861.75,861.0,861.55,161180
2025-04-30 13:20:00+05:30,1745999100,861.5,861.55,861.05,861.4,126180
2025-04-30 13:25:00+05:30,1745999400,861.4,861.8,861.15,861.5,170840
2025-04-30 13:30:00+05:30,1745999700,861.5,863.7,861.5,862.5,237430
2025-04-30 13:35:00+05:30,1746000000,862.6,863.0,862.05,862.85,132390
2025-04-30 13:40:00+05:30,1746000300,862.8,863.8,862.5,862.5,198120
2025-04-30 13:45:00+05:30,1746000600,862.75,864.4,862.5,864.1,188910
2025-04-30 13:50:00+05:30,1746000900,864.0,866.65,863.5,866.0,411470
2025-04-30 13:55:00+05:30,1746001200,866.05,867.8,866.05,866.75,349170
2025-04-30 14:00:00+05:30,1746001500,866.55,866.65,864.35,865.2,292030
2025-04-30 14:05:00+05:30,1746001800,865.2,866.9,865.2,866.7,219180
2025-04-30 14:10:00+05:30,1746002100,866.75,866.8,864.4,864.6,234400
2025-04-30 14:15:00+05:30,1746002400,864.5,865.5,864.4,865.0,210950
2025-04-30 14:20:00+05:30,1746002700,865.0,865.0,863.6,863.6,211430
2025-04-30 14:25:00+05:30,1746003000,864.0,864.75,863.35,864.35,193740
2025-04-30 14:30:00+05:30,1746003300,864.45,864.5,863.5,864.0,145810
2025-04-30 14:35:00+05:30,1746003600,864.0,864.3,862.9,863.55,190590
2025-04-30 14:40:00+05:30,1746003900,863.7,865.0,863.7,864.15,297380
2025-04-30 14:45:00+05:30,1746004200,864.1,864.5,863.0,863.8,221500
2025-04-30 14:50:00+05:30,1746004500,863.55,865.1,863.4,864.8,280260
2025-04-30 14:55:00+05:30,1746004800,864.75,866.5,864.75,865.95,374290
2025-04-30 15:00:00+05:30,1746005100,865.95,866.5,865.1,865.45,544650
2025-04-30 15:05:00+05:30,1746005400,865.5,866.9,864.0,864.9,1039080
2025-04-30 15:10:00+05:30,1746005700,864.9,865.85,864.5,865.65,1076070
2025-04-30 15:15:00+05:30,1746006000,865.5,865.65,863.15,863.35,975670
2025-04-30 15:20:00+05:30,1746006300,863.3,864.0,862.5,862.8,1402490
2025-04-30 15:25:00+05:30,1746006600,862.65,863.3,861.5,861.55,1241670
2025-04-30 15:30:00+05:30,1746006900,861.55,863.0,860.0,861.35,1030630
