datetime,timestamp,open,high,low,close,volume
2024-12-31 13:55:00+05:30,1735633200,7308.8,7317.85,7304.9,7317.2,2246
2024-12-31 14:00:00+05:30,1735633500,7316.05,7323.5,7316.05,7322.6,1533
2024-12-31 14:05:00+05:30,1735633800,7322.6,7327.15,7315.55,7322.55,4107
2024-12-31 14:10:00+05:30,1735634100,7320.95,7329.8,7318.75,7321.15,2339
2024-12-31 14:15:00+05:30,1735634400,7319.0,7324.0,7315.15,7319.3,1901
2024-12-31 14:20:00+05:30,1735634700,7316.9,7319.55,7313.9,7314.8,1578
2024-12-31 14:25:00+05:30,1735635000,7314.5,7314.6,7306.0,7308.3,2139
2024-12-31 14:30:00+05:30,1735635300,7303.25,7308.45,7302.6,7303.65,2162
2024-12-31 14:35:00+05:30,1735635600,7303.45,7309.6,7303.45,7307.75,2181
2024-12-31 14:40:00+05:30,1735635900,7306.85,7313.45,7301.85,7310.75,2389
2024-12-31 14:45:00+05:30,1735636200,7312.95,7312.95,7302.5,7308.2,2106
2024-12-31 14:50:00+05:30,1735636500,7309.35,7316.6,7308.2,7312.65,1782
2024-12-31 14:55:00+05:30,1735636800,7312.65,7316.15,7307.5,7309.6,1810
2024-12-31 15:00:00+05:30,1735637100,7309.6,7315.0,7306.55,7314.5,1509
2024-12-31 15:05:00+05:30,1735637400,7312.4,7314.5,7279.5,7285.7,9466
2024-12-31 15:10:00+05:30,1735637700,7286.85,7301.65,7285.75,7295.5,9846
2024-12-31 15:15:00+05:30,1735638000,7297.85,7304.85,7295.9,7303.55,9240
2024-12-31 15:20:00+05:30,1735638300,7299.4,7303.05,7292.75,7294.8,11092
2024-12-31 15:25:00+05:30,1735638600,7294.9,7306.35,7292.75,7295.8,12132
2024-12-31 15:30:00+05:30,1735638900,7295.75,7309.9,7292.05,7309.9,7870
