datetime,timestamp,open,high,low,close,volume
2025-09-25 10:10:00+05:30,1758774900,241.85,241.92,241.5,241.7,194207
2025-09-25 10:15:00+05:30,1758775200,241.7,241.75,241.41,241.52,123460
2025-09-25 10:20:00+05:30,1758775500,241.55,241.59,241.11,241.15,140359
2025-09-25 10:25:00+05:30,1758775800,241.17,241.48,240.93,241.3,220281
2025-09-25 10:30:00+05:30,1758776100,241.3,241.32,241.04,241.15,61441
2025-09-25 10:35:00+05:30,1758776400,241.09,241.39,241.02,241.35,64463
2025-09-25 10:40:00+05:30,1758776700,241.34,241.43,241.09,241.13,57951
2025-09-25 10:45:00+05:30,1758777000,241.13,241.21,240.86,240.97,91282
2025-09-25 10:50:00+05:30,1758777300,240.97,241.18,240.81,241.05,104107
2025-09-25 10:55:00+05:30,1758777600,241.09,241.09,240.9,240.94,65167
2025-09-25 11:00:00+05:30,1758777900,240.94,240.94,240.52,240.55,105323
2025-09-25 11:05:00+05:30,1758778200,240.55,240.61,240.25,240.32,136073
2025-09-25 11:10:00+05:30,1758778500,240.35,240.35,240.12,240.32,96018
2025-09-25 11:15:00+05:30,1758778800,240.35,240.72,240.35,240.48,43577
2025-09-25 11:20:00+05:30,1758779100,240.5,240.62,240.44,240.49,44876
2025-09-25 11:25:00+05:30,1758779400,240.49,240.57,240.31,240.41,58058
2025-09-25 11:30:00+05:30,1758779700,240.43,240.6,240.25,240.53,47391
2025-09-25 11:35:00+05:30,1758780000,240.53,240.6,240.42,240.5,23312
2025-09-25 11:40:00+05:30,1758780300,240.49,240.7,240.37,240.39,63822
2025-09-25 11:45:00+05:30,1758780600,240.39,240.46,240.05,240.05,91433
2025-09-25 11:50:00+05:30,1758780900,240.08,240.25,240.0,240.06,87214
2025-09-25 11:55:00+05:30,1758781200,240.01,240.06,239.85,239.95,96296
2025-09-25 12:00:00+05:30,1758781500,239.98,240.0,239.88,240.0,36741
2025-09-25 12:05:00+05:30,1758781800,240.0,240.19,239.66,239.71,79686
2025-09-25 12:10:00+05:30,1758782100,239.71,239.9,239.69,239.84,36393
2025-09-25 12:15:00+05:30,1758782400,239.84,239.97,239.71,239.91,32593
2025-09-25 12:20:00+05:30,1758782700,239.95,240.14,239.88,240.1,32172
2025-09-25 12:25:00+05:30,1758783000,239.99,240.15,239.91,239.95,41054
2025-09-25 12:30:00+05:30,1758783300,239.95,240.09,239.8,239.94,32765
2025-09-25 12:35:00+05:30,1758783600,239.94,239.94,239.63,239.73,99514
2025-09-25 12:40:00+05:30,1758783900,239.73,239.99,239.65,239.91,47413
2025-09-25 12:45:00+05:30,1758784200,239.91,239.91,239.61,239.7,41285
2025-09-25 12:50:00+05:30,1758784500,239.71,239.9,239.67,239.8,59777
2025-09-25 12:55:00+05:30,1758784800,239.8,240.0,239.65,239.71,68050
2025-09-25 13:00:00+05:30,1758785100,239.71,239.71,239.34,239.41,124237
2025-09-25 13:05:00+05:30,1758785400,239.35,239.68,239.35,239.43,67085
2025-09-25 13:10:00+05:30,1758785700,239.43,239.68,239.39,239.61,95427
2025-09-25 13:15:00+05:30,1758786000,239.51,239.61,239.23,239.28,88371
2025-09-25 13:20:00+05:30,1758786300,239.28,239.4,239.15,239.34,75262
2025-09-25 13:25:00+05:30,1758786600,239.34,239.34,239.11,239.18,56927
2025-09-25 13:30:00+05:30,1758786900,239.18,239.3,239.07,239.2,98272
2025-09-25 13:35:00+05:30,1758787200,239.19,239.31,239.12,239.17,67264
2025-09-25 13:40:00+05:30,1758787500,239.15,239.31,239.14,239.23,54913
2025-09-25 13:45:00+05:30,1758787800,239.23,239.5,239.22,239.45,76575
2025-09-25 13:50:00+05:30,1758788100,239.45,239.73,239.42,239.62,153296
2025-09-25 13:55:00+05:30,1758788400,239.58,239.65,239.36,239.43,86097
2025-09-25 14:00:00+05:30,1758788700,239.43,239.5,239.25,239.32,57206
2025-09-25 14:05:00+05:30,1758789000,239.31,239.41,239.26,239.35,55533
2025-09-25 14:10:00+05:30,1758789300,239.28,239.57,239.25,239.29,91321
2025-09-25 14:15:00+05:30,1758789600,239.24,239.39,239.08,239.24,143838
2025-09-25 14:20:00+05:30,1758789900,239.24,239.5,239.21,239.23,75002
2025-09-25 14:25:00+05:30,1758790200,239.23,239.7,239.18,239.67,98644
2025-09-25 14:30:00+05:30,1758790500,239.69,239.97,239.51,239.7,121785
2025-09-25 14:35:00+05:30,1758790800,239.67,239.85,239.3,239.59,131412
2025-09-25 14:40:00+05:30,1758791100,239.58,240.0,239.56,239.95,124611
2025-09-25 14:45:00+05:30,1758791400,239.97,240.5,239.69,240.0,218843
2025-09-25 14:50:00+05:30,1758791700,240.1,240.24,239.98,240.01,87656
2025-09-25 14:55:00+05:30,1758792000,240.0,240.09,239.62,239.65,143579
2025-09-25 15:00:00+05:30,1758792300,239.67,239.95,239.6,239.82,287728
2025-09-25 15:05:00+05:30,1758792600,239.85,239.99,239.53,239.56,245705
2025-09-25 15:10:00+05:30,1758792900,239.57,239.7,239.52,239.54,242541
2025-09-25 15:15:00+05:30,1758793200,239.54,239.75,239.51,239.55,315705
2025-09-25 15:20:00+05:30,1758793500,239.56,239.97,239.5,239.81,355838
2025-09-25 15:25:00+05:30,1758793800,239.84,239.85,239.5,239.52,382455
2025-09-25 15:30:00+05:30,1758794100,239.53,239.8,239.31,239.7,263822
2025-09-26 09:20:00+05:30,1758858300,240.0,240.26,239.52,239.94,256053
2025-09-26 09:25:00+05:30,1758858600,239.94,240.05,239.28,239.45,160577
2025-09-26 09:30:00+05:30,1758858900,239.5,239.7,238.62,238.8,131918
2025-09-26 09:35:00+05:30,1758859200,238.8,239.7,238.8,239.67,169241
2025-09-26 09:40:00+05:30,1758859500,239.68,239.68,238.99,239.4,152215
2025-09-26 09:45:00+05:30,1758859800,239.43,239.56,239.25,239.25,36690
2025-09-26 09:50:00+05:30,1758860100,239.31,239.55,239.28,239.5,33983
2025-09-26 09:55:00+05:30,1758860400,239.62,239.64,239.32,239.32,37192
2025-09-26 10:00:00+05:30,1758860700,239.32,239.5,239.32,239.45,19123
2025-09-26 10:05:00+05:30,1758861000,239.49,239.6,239.4,239.43,33195
2025-09-26 10:10:00+05:30,1758861300,239.34,239.34,238.57,238.82,92323
2025-09-26 10:15:00+05:30,1758861600,238.82,238.91,238.71,238.83,36729
2025-09-26 10:20:00+05:30,1758861900,238.87,239.0,238.78,238.82,53995
2025-09-26 10:25:00+05:30,1758862200,238.82,239.07,238.77,239.0,128901
2025-09-26 10:30:00+05:30,1758862500,239.0,239.32,238.99,239.15,126732
2025-09-26 10:35:00+05:30,1758862800,239.09,239.36,239.04,239.2,83231
2025-09-26 10:40:00+05:30,1758863100,239.19,239.38,239.18,239.26,49373
2025-09-26 10:45:00+05:30,1758863400,239.26,239.33,239.16,239.25,75470
2025-09-26 10:50:00+05:30,1758863700,239.21,239.39,239.08,239.34,77117
2025-09-26 10:55:00+05:30,1758864000,239.33,239.6,239.31,239.52,76390
2025-09-26 11:00:00+05:30,1758864300,239.49,239.57,239.25,239.26,73312
2025-09-26 11:05:00+05:30,1758864600,239.26,239.27,238.85,238.92,49882
2025-09-26 11:10:00+05:30,1758864900,238.9,238.91,238.68,238.76,54519
2025-09-26 11:15:00+05:30,1758865200,238.78,238.85,238.74,238.74,18208
2025-09-26 11:20:00+05:30,1758865500,238.74,238.8,238.53,238.56,29683
2025-09-26 11:25:00+05:30,1758865800,238.6,238.66,238.47,238.59,31709
2025-09-26 11:30:00+05:30,1758866100,238.59,238.92,238.51,238.85,46373
2025-09-26 11:35:00+05:30,1758866400,238.83,238.95,238.83,238.89,19318
2025-09-26 11:40:00+05:30,1758866700,238.9,239.0,238.72,238.72,47208
2025-09-26 11:45:00+05:30,1758867000,238.73,238.77,238.56,238.62,25332
2025-09-26 11:50:00+05:30,1758867300,238.61,238.87,238.59,238.72,55821
2025-09-26 11:55:00+05:30,1758867600,238.73,238.94,238.73,238.84,20559
2025-09-26 12:00:00+05:30,1758867900,238.84,239.13,238.83,238.9,36102
2025-09-26 12:05:00+05:30,1758868200,238.9,238.98,238.71,238.81,35534
2025-09-26 12:10:00+05:30,1758868500,238.71,238.93,238.67,238.67,23084
2025-09-26 12:15:00+05:30,1758868800,238.75,238.75,238.6,238.61,19249
2025-09-26 12:20:00+05:30,1758869100,238.69,238.72,238.4,238.44,63747
2025-09-26 12:25:00+05:30,1758869400,238.44,238.8,238.33,238.68,34482
2025-09-26 12:30:00+05:30,1758869700,238.68,238.79,238.62,238.62,12983
2025-09-26 12:35:00+05:30,1758870000,238.63,238.66,238.4,238.4,31271
2025-09-26 12:40:00+05:30,1758870300,238.42,238.95,238.4,238.82,76689
2025-09-26 12:45:00+05:30,1758870600,238.82,239.0,238.74,238.85,37453
2025-09-26 12:50:00+05:30,1758870900,238.92,239.09,238.84,239.0,50545
2025-09-26 12:55:00+05:30,1758871200,238.96,239.44,238.96,239.25,249593
2025-09-26 13:00:00+05:30,1758871500,239.34,239.35,238.81,239.0,87383
2025-09-26 13:05:00+05:30,1758871800,239.0,239.0,238.81,238.87,48798
2025-09-26 13:10:00+05:30,1758872100,239.0,239.0,238.56,238.82,297120
2025-09-26 13:15:00+05:30,1758872400,238.87,238.96,238.77,238.81,65564
2025-09-26 13:20:00+05:30,1758872700,238.84,238.84,238.44,238.44,86151
2025-09-26 13:25:00+05:30,1758873000,238.44,238.67,238.39,238.55,60198
2025-09-26 13:30:00+05:30,1758873300,238.53,238.61,238.4,238.49,84292
2025-09-26 13:35:00+05:30,1758873600,238.52,238.55,238.05,238.06,120903
2025-09-26 13:40:00+05:30,1758873900,238.04,238.24,237.77,237.87,140875
2025-09-26 13:45:00+05:30,1758874200,237.93,237.98,237.52,237.97,169484
2025-09-26 13:50:00+05:30,1758874500,237.96,238.42,237.88,237.94,57844
2025-09-26 13:55:00+05:30,1758874800,237.96,238.02,237.53,237.59,60172
2025-09-26 14:00:00+05:30,1758875100,237.59,237.88,237.5,237.5,52774
2025-09-26 14:05:00+05:30,1758875400,237.58,237.66,237.28,237.51,70207
2025-09-26 14:10:00+05:30,1758875700,237.44,237.72,237.35,237.72,52666
2025-09-26 14:15:00+05:30,1758876000,237.6,237.76,237.52,237.6,38456
2025-09-26 14:20:00+05:30,1758876300,237.6,237.62,237.27,237.28,48526
2025-09-26 14:25:00+05:30,1758876600,237.34,237.4,236.87,236.91,114046
2025-09-26 14:30:00+05:30,1758876900,237.0,237.1,236.84,236.9,70464
2025-09-26 14:35:00+05:30,1758877200,236.89,237.51,236.87,237.37,116842
2025-09-26 14:40:00+05:30,1758877500,237.29,237.81,237.26,237.79,92098
2025-09-26 14:45:00+05:30,1758877800,237.82,238.25,237.65,238.11,100192
2025-09-26 14:50:00+05:30,1758878100,238.19,238.32,237.77,237.85,78256
2025-09-26 14:55:00+05:30,1758878400,237.85,238.0,237.6,237.7,117527
2025-09-26 15:00:00+05:30,1758878700,237.62,238.31,237.62,238.02,135275
2025-09-26 15:05:00+05:30,1758879000,237.98,238.24,237.68,238.15,128122
2025-09-26 15:10:00+05:30,1758879300,238.04,238.12,237.99,238.02,97509
2025-09-26 15:15:00+05:30,1758879600,238.0,238.3,237.78,237.99,244490
2025-09-26 15:20:00+05:30,1758879900,237.99,238.05,237.86,237.98,132414
2025-09-26 15:25:00+05:30,1758880200,237.98,238.23,237.87,238.11,194309
2025-09-26 15:30:00+05:30,1758880500,238.16,238.33,238.0,238.1,211312
2025-09-29 09:20:00+05:30,1759117500,239.0,239.44,238.17,238.45,248112
2025-09-29 09:25:00+05:30,1759117800,238.58,238.91,238.45,238.78,76275
2025-09-29 09:30:00+05:30,1759118100,238.84,239.0,238.63,238.75,120952
2025-09-29 09:35:00+05:30,1759118400,238.75,239.11,238.64,239.09,104653
2025-09-29 09:40:00+05:30,1759118700,239.09,239.48,239.08,239.48,113600
2025-09-29 09:45:00+05:30,1759119000,239.48,240.17,239.44,240.04,126061
2025-09-29 09:50:00+05:30,1759119300,240.03,240.25,239.85,240.06,119045
2025-09-29 09:55:00+05:30,1759119600,240.05,240.15,239.85,240.0,63894
2025-09-29 10:00:00+05:30,1759119900,240.0,240.25,240.0,240.25,38807
2025-09-29 10:05:00+05:30,1759120200,240.22,240.61,240.18,240.3,93929
2025-09-29 10:10:00+05:30,1759120500,240.3,240.3,240.02,240.14,43310
2025-09-29 10:15:00+05:30,1759120800,240.1,240.24,239.91,240.1,51142
2025-09-29 10:20:00+05:30,1759121100,240.1,240.59,240.02,240.59,89150
2025-09-29 10:25:00+05:30,1759121400,240.54,240.6,240.47,240.57,88069
2025-09-29 10:30:00+05:30,1759121700,240.5,240.56,240.12,240.2,65427
2025-09-29 10:35:00+05:30,1759122000,240.2,240.41,240.04,240.32,71881
2025-09-29 10:40:00+05:30,1759122300,240.36,240.39,240.13,240.37,65138
2025-09-29 10:45:00+05:30,1759122600,240.37,240.4,240.26,240.31,52226
2025-09-29 10:50:00+05:30,1759122900,240.36,240.39,240.13,240.27,59029
2025-09-29 10:55:00+05:30,1759123200,240.21,240.31,240.06,240.1,54182
2025-09-29 11:00:00+05:30,1759123500,240.09,240.4,239.95,240.39,58514
2025-09-29 11:05:00+05:30,1759123800,240.39,240.76,240.36,240.59,92527
2025-09-29 11:10:00+05:30,1759124100,240.58,240.62,240.46,240.55,56688
2025-09-29 11:15:00+05:30,1759124400,240.51,240.68,240.51,240.6,49978
2025-09-29 11:20:00+05:30,1759124700,240.6,240.67,240.54,240.65,52632
2025-09-29 11:25:00+05:30,1759125000,240.62,240.7,240.55,240.63,63541
2025-09-29 11:30:00+05:30,1759125300,240.56,240.66,240.42,240.45,72122
2025-09-29 11:35:00+05:30,1759125600,240.54,240.75,240.44,240.46,90078
2025-09-29 11:40:00+05:30,1759125900,240.46,240.52,240.0,240.4,134248
2025-09-29 11:45:00+05:30,1759126200,240.38,240.42,240.19,240.34,51480
2025-09-29 11:50:00+05:30,1759126500,240.43,240.43,240.14,240.22,65572
2025-09-29 11:55:00+05:30,1759126800,240.2,240.48,240.2,240.38,58630
2025-09-29 12:00:00+05:30,1759127100,240.36,240.75,240.34,240.66,78470
2025-09-29 12:05:00+05:30,1759127400,240.75,240.89,240.5,240.83,116106
2025-09-29 12:10:00+05:30,1759127700,240.86,240.9,240.56,240.72,77866
2025-09-29 12:15:00+05:30,1759128000,240.74,240.75,240.56,240.7,65599
2025-09-29 12:20:00+05:30,1759128300,240.71,240.9,240.08,240.1,136352
2025-09-29 12:25:00+05:30,1759128600,240.1,240.2,240.0,240.05,75719
2025-09-29 12:30:00+05:30,1759128900,240.01,240.16,239.89,240.14,92524
2025-09-29 12:35:00+05:30,1759129200,240.14,240.28,240.05,240.25,59322
2025-09-29 12:40:00+05:30,1759129500,240.26,240.38,239.98,240.01,89208
2025-09-29 12:45:00+05:30,1759129800,239.89,240.1,239.89,239.98,83772
2025-09-29 12:50:00+05:30,1759130100,240.07,240.1,239.9,239.99,85438
2025-09-29 12:55:00+05:30,1759130400,240.1,240.2,239.97,240.03,68903
2025-09-29 13:00:00+05:30,1759130700,240.09,240.32,240.03,240.11,86856
2025-09-29 13:05:00+05:30,1759131000,240.15,240.67,240.1,240.62,144906
2025-09-29 13:10:00+05:30,1759131300,240.63,240.63,240.4,240.44,85550
2025-09-29 13:15:00+05:30,1759131600,240.56,240.74,240.45,240.61,77727
2025-09-29 13:20:00+05:30,1759131900,240.64,240.8,240.6,240.74,82565
2025-09-29 13:25:00+05:30,1759132200,240.8,240.9,240.56,240.71,96437
2025-09-29 13:30:00+05:30,1759132500,240.71,240.79,240.62,240.72,65612
2025-09-29 13:35:00+05:30,1759132800,240.79,240.95,240.66,240.83,97339
2025-09-29 13:40:00+05:30,1759133100,240.92,240.95,240.85,240.94,91416
2025-09-29 13:45:00+05:30,1759133400,240.86,240.95,240.66,240.83,96175
2025-09-29 13:50:00+05:30,1759133700,240.71,240.89,240.57,240.83,79123
2025-09-29 13:55:00+05:30,1759134000,240.72,240.89,240.64,240.81,98710
2025-09-29 14:00:00+05:30,1759134300,240.81,240.9,240.65,240.9,86826
2025-09-29 14:05:00+05:30,1759134600,240.9,241.16,240.78,241.05,217449
2025-09-29 14:10:00+05:30,1759134900,240.94,241.09,240.88,241.04,94044
2025-09-29 14:15:00+05:30,1759135200,240.96,241.05,240.89,240.99,97424
2025-09-29 14:20:00+05:30,1759135500,240.97,241.05,240.8,241.05,97861
2025-09-29 14:25:00+05:30,1759135800,240.97,241.11,240.91,241.05,113661
2025-09-29 14:30:00+05:30,1759136100,240.95,241.08,240.9,241.03,98546
2025-09-29 14:35:00+05:30,1759136400,241.0,241.08,240.9,241.04,144049
2025-09-29 14:40:00+05:30,1759136700,241.0,241.07,240.87,240.9,176383
2025-09-29 14:45:00+05:30,1759137000,240.88,240.95,240.19,240.62,185718
2025-09-29 14:50:00+05:30,1759137300,240.6,240.64,240.21,240.24,154025
2025-09-29 14:55:00+05:30,1759137600,240.23,240.56,240.22,240.48,234439
2025-09-29 15:00:00+05:30,1759137900,240.49,240.68,240.47,240.5,177013
2025-09-29 15:05:00+05:30,1759138200,240.4,240.45,239.93,239.93,746785
2025-09-29 15:10:00+05:30,1759138500,239.98,240.06,239.73,239.77,679477
2025-09-29 15:15:00+05:30,1759138800,239.77,240.13,239.77,239.95,695111
2025-09-29 15:20:00+05:30,1759139100,239.82,239.99,239.79,239.9,692490
2025-09-29 15:25:00+05:30,1759139400,239.96,240.08,239.76,240.01,795884
2025-09-29 15:30:00+05:30,1759139700,239.99,240.38,239.85,239.85,421160
2025-09-30 09:20:00+05:30,1759203900,240.0,240.5,239.7,240.33,243883
2025-09-30 09:25:00+05:30,1759204200,240.37,240.7,240.2,240.2,83595
2025-09-30 09:30:00+05:30,1759204500,240.21,240.35,239.92,239.98,58221
2025-09-30 09:35:00+05:30,1759204800,240.0,240.0,239.66,239.72,64155
2025-09-30 09:40:00+05:30,1759205100,239.72,239.75,239.12,239.16,72342
2025-09-30 09:45:00+05:30,1759205400,239.15,239.4,239.1,239.1,48768
2025-09-30 09:50:00+05:30,1759205700,239.13,239.35,238.93,239.28,82558
2025-09-30 09:55:00+05:30,1759206000,239.3,239.9,239.25,239.73,95748
2025-09-30 10:00:00+05:30,1759206300,239.73,239.89,239.69,239.8,33226
2025-09-30 10:05:00+05:30,1759206600,239.85,240.12,239.85,239.99,34610
2025-09-30 10:10:00+05:30,1759206900,239.99,240.05,239.59,239.67,30170
2025-09-30 10:15:00+05:30,1759207200,239.6,239.76,239.59,239.69,38332
2025-09-30 10:20:00+05:30,1759207500,239.69,239.9,239.69,239.9,24058
2025-09-30 10:25:00+05:30,1759207800,239.9,239.95,239.8,239.85,11415
2025-09-30 10:30:00+05:30,1759208100,239.85,239.85,239.36,239.5,97484
2025-09-30 10:35:00+05:30,1759208400,239.47,239.79,239.44,239.65,26092
2025-09-30 10:40:00+05:30,1759208700,239.7,239.8,239.49,239.56,36388
2025-09-30 10:45:00+05:30,1759209000,239.5,239.69,239.48,239.6,23645
2025-09-30 10:50:00+05:30,1759209300,239.59,239.68,239.42,239.45,91748
2025-09-30 10:55:00+05:30,1759209600,239.43,239.6,239.25,239.38,43691
2025-09-30 11:00:00+05:30,1759209900,239.39,239.69,239.34,239.53,80893
2025-09-30 11:05:00+05:30,1759210200,239.53,239.82,239.39,239.66,107093
2025-09-30 11:10:00+05:30,1759210500,239.65,239.69,239.55,239.64,14706
2025-09-30 11:15:00+05:30,1759210800,239.64,239.85,239.58,239.83,45204
2025-09-30 11:20:00+05:30,1759211100,239.83,240.05,239.76,240.04,18750
2025-09-30 11:25:00+05:30,1759211400,240.04,240.28,240.0,240.17,50046
2025-09-30 11:30:00+05:30,1759211700,240.16,240.29,240.0,240.23,52990
2025-09-30 11:35:00+05:30,1759212000,240.23,240.35,240.2,240.27,36331
2025-09-30 11:40:00+05:30,1759212300,240.27,240.89,240.25,240.6,103513
2025-09-30 11:45:00+05:30,1759212600,240.64,240.7,240.43,240.45,52981
2025-09-30 11:50:00+05:30,1759212900,240.49,240.52,240.36,240.47,24528
2025-09-30 11:55:00+05:30,1759213200,240.48,240.49,240.3,240.38,35468
2025-09-30 12:00:00+05:30,1759213500,240.38,240.39,240.2,240.22,20582
2025-09-30 12:05:00+05:30,1759213800,240.27,240.5,240.22,240.5,18817
2025-09-30 12:10:00+05:30,1759214100,240.46,240.52,240.39,240.46,18173
2025-09-30 12:15:00+05:30,1759214400,240.46,240.48,240.25,240.35,31834
2025-09-30 12:20:00+05:30,1759214700,240.35,240.39,240.1,240.16,52137
2025-09-30 12:25:00+05:30,1759215000,240.25,240.38,240.05,240.06,72761
2025-09-30 12:30:00+05:30,1759215300,240.0,240.14,239.82,239.84,75203
2025-09-30 12:35:00+05:30,1759215600,239.9,239.99,239.74,239.94,91729
2025-09-30 12:40:00+05:30,1759215900,239.9,239.98,239.61,239.77,138007
2025-09-30 12:45:00+05:30,1759216200,239.77,239.77,239.53,239.61,48675
2025-09-30 12:50:00+05:30,1759216500,239.6,239.85,239.5,239.68,108715
2025-09-30 12:55:00+05:30,1759216800,239.75,239.85,239.64,239.78,51043
2025-09-30 13:00:00+05:30,1759217100,239.76,239.79,239.66,239.72,50111
2025-09-30 13:05:00+05:30,1759217400,239.67,239.74,239.4,239.5,66931
2025-09-30 13:10:00+05:30,1759217700,239.51,239.6,239.42,239.5,52827
2025-09-30 13:15:00+05:30,1759218000,239.58,239.61,239.44,239.5,46958
2025-09-30 13:20:00+05:30,1759218300,239.51,239.79,239.47,239.51,55330
2025-09-30 13:25:00+05:30,1759218600,239.43,239.66,239.22,239.31,137359
2025-09-30 13:30:00+05:30,1759218900,239.26,239.42,239.18,239.19,72525
2025-09-30 13:35:00+05:30,1759219200,239.19,239.33,239.05,239.11,203930
2025-09-30 13:40:00+05:30,1759219500,239.12,239.17,238.96,238.99,127413
2025-09-30 13:45:00+05:30,1759219800,239.0,239.13,238.76,238.9,235790
2025-09-30 13:50:00+05:30,1759220100,238.9,239.06,238.81,238.92,60509
2025-09-30 13:55:00+05:30,1759220400,238.96,239.0,238.76,238.82,79177
2025-09-30 14:00:00+05:30,1759220700,238.82,238.99,238.7,238.84,63524
2025-09-30 14:05:00+05:30,1759221000,238.82,238.93,238.74,238.75,52203
2025-09-30 14:10:00+05:30,1759221300,238.76,238.91,238.72,238.76,50261
2025-09-30 14:15:00+05:30,1759221600,238.82,238.91,238.6,238.7,122775
2025-09-30 14:20:00+05:30,1759221900,238.69,238.73,238.5,238.54,62603
2025-09-30 14:25:00+05:30,1759222200,238.54,238.99,238.5,238.98,110788
2025-09-30 14:30:00+05:30,1759222500,238.98,239.0,238.73,238.77,124252
2025-09-30 14:35:00+05:30,1759222800,238.85,239.09,238.71,238.84,141708
2025-09-30 14:40:00+05:30,1759223100,238.92,239.3,238.92,239.15,272066
2025-09-30 14:45:00+05:30,1759223400,239.15,239.39,239.13,239.35,51963
2025-09-30 14:50:00+05:30,1759223700,239.35,239.4,238.92,239.1,129482
2025-09-30 14:55:00+05:30,1759224000,239.07,239.22,238.9,239.12,147543
2025-09-30 15:00:00+05:30,1759224300,239.11,239.61,239.04,239.45,172610
2025-09-30 15:05:00+05:30,1759224600,239.6,239.64,239.39,239.54,408432
2025-09-30 15:10:00+05:30,1759224900,239.54,239.68,239.47,239.62,262509
2025-09-30 15:15:00+05:30,1759225200,239.61,239.61,239.5,239.56,182457
2025-09-30 15:20:00+05:30,1759225500,239.56,239.58,239.55,239.56,210148
2025-09-30 15:25:00+05:30,1759225800,239.57,239.57,239.33,239.53,349084
2025-09-30 15:30:00+05:30,1759226100,239.52,239.58,239.21,239.55,470481
