datetime,timestamp,open,high,low,close,volume
2025-01-31 13:25:00+05:30,1738309800,260.04,260.69,259.96,260.62,122433
2025-01-31 13:30:00+05:30,1738310100,260.62,260.66,260.1,260.43,118960
2025-01-31 13:35:00+05:30,1738310400,260.35,260.7,260.04,260.2,131150
2025-01-31 13:40:00+05:30,1738310700,260.27,260.34,260.01,260.15,78343
2025-01-31 13:45:00+05:30,1738311000,260.15,260.43,259.64,260.0,92157
2025-01-31 13:50:00+05:30,1738311300,260.0,260.17,259.67,259.78,65954
2025-01-31 13:55:00+05:30,1738311600,259.66,259.9,259.41,259.5,83096
2025-01-31 14:00:00+05:30,1738311900,259.49,259.66,259.3,259.47,54241
2025-01-31 14:05:00+05:30,1738312200,259.4,259.7,259.32,259.59,48085
2025-01-31 14:10:00+05:30,1738312500,259.7,259.7,259.1,259.1,46069
2025-01-31 14:15:00+05:30,1738312800,259.19,259.43,259.0,259.32,53395
2025-01-31 14:20:00+05:30,1738313100,259.43,259.56,259.01,259.5,74602
2025-01-31 14:25:00+05:30,1738313400,259.5,260.18,259.45,260.0,103902
2025-01-31 14:30:00+05:30,1738313700,259.98,260.0,259.3,259.63,50694
2025-01-31 14:35:00+05:30,1738314000,259.63,259.78,259.41,259.75,45439
2025-01-31 14:40:00+05:30,1738314300,259.77,259.9,259.6,259.86,51321
2025-01-31 14:45:00+05:30,1738314600,259.87,260.0,259.74,259.91,49339
2025-01-31 14:50:00+05:30,1738314900,259.9,261.86,259.9,261.38,379333
2025-01-31 14:55:00+05:30,1738315200,261.26,261.49,261.08,261.15,99465
2025-01-31 15:00:00+05:30,1738315500,261.08,261.34,260.7,261.21,95695
2025-01-31 15:05:00+05:30,1738315800,261.21,262.5,261.21,262.27,514829
2025-01-31 15:10:00+05:30,1738316100,262.36,263.25,262.27,263.2,366550
2025-01-31 15:15:00+05:30,1738316400,263.25,263.35,262.79,263.18,424798
2025-01-31 15:20:00+05:30,1738316700,263.19,263.49,262.51,262.97,415042
2025-01-31 15:25:00+05:30,1738317000,262.92,262.94,262.6,262.69,257310
2025-01-31 15:30:00+05:30,1738317300,262.7,263.3,262.05,262.8,234291
