datetime,timestamp,open,high,low,close,volume
2025-03-28 10:10:00+05:30,1743136500,281.87,282.15,281.45,281.47,79652
2025-03-28 10:15:00+05:30,1743136800,281.5,281.7,280.8,280.85,79704
2025-03-28 10:20:00+05:30,1743137100,280.85,281.56,280.79,281.45,66245
2025-03-28 10:25:00+05:30,1743137400,281.45,281.49,280.35,280.5,102806
2025-03-28 10:30:00+05:30,1743137700,280.42,280.77,280.0,280.13,100717
2025-03-28 10:35:00+05:30,1743138000,280.1,281.5,279.84,280.83,254206
2025-03-28 10:40:00+05:30,1743138300,280.9,281.54,280.85,281.4,124096
2025-03-28 10:45:00+05:30,1743138600,281.4,281.84,281.1,281.84,100277
2025-03-28 10:50:00+05:30,1743138900,281.84,282.36,281.84,282.21,78642
2025-03-28 10:55:00+05:30,1743139200,282.19,282.3,282.05,282.1,41929
2025-03-28 11:00:00+05:30,1743139500,282.06,283.04,282.04,282.74,216557
2025-03-28 11:05:00+05:30,1743139800,282.74,284.06,282.66,283.41,363835
2025-03-28 11:10:00+05:30,1743140100,283.5,284.14,283.21,283.7,459884
2025-03-28 11:15:00+05:30,1743140400,283.7,284.33,283.47,283.47,400656
2025-03-28 11:20:00+05:30,1743140700,283.5,283.5,282.95,283.4,110001
2025-03-28 11:25:00+05:30,1743141000,283.4,284.29,283.3,284.2,167852
2025-03-28 11:30:00+05:30,1743141300,284.09,284.15,283.41,283.55,312124
2025-03-28 11:35:00+05:30,1743141600,283.55,284.2,283.25,283.99,198198
2025-03-28 11:40:00+05:30,1743141900,283.99,284.3,283.99,284.3,94716
2025-03-28 11:45:00+05:30,1743142200,284.3,284.3,283.2,283.25,236194
2025-03-28 11:50:00+05:30,1743142500,283.3,283.41,281.2,281.4,355397
2025-03-28 11:55:00+05:30,1743142800,281.48,282.29,280.77,282.18,182311
2025-03-28 12:00:00+05:30,1743143100,282.2,282.28,281.86,281.92,56693
2025-03-28 12:05:00+05:30,1743143400,282.0,282.16,281.81,282.1,43275
2025-03-28 12:10:00+05:30,1743143700,282.1,282.3,281.75,282.3,78287
2025-03-28 12:15:00+05:30,1743144000,282.28,282.75,282.14,282.6,171004
2025-03-28 12:20:00+05:30,1743144300,282.6,282.65,281.2,281.4,89441
2025-03-28 12:25:00+05:30,1743144600,281.33,281.78,281.12,281.29,111595
2025-03-28 12:30:00+05:30,1743144900,281.29,281.62,281.03,281.2,85811
2025-03-28 12:35:00+05:30,1743145200,281.2,281.2,279.71,280.05,218338
2025-03-28 12:40:00+05:30,1743145500,280.09,280.4,279.64,280.05,129191
2025-03-28 12:45:00+05:30,1743145800,280.07,280.08,279.3,279.35,104753
2025-03-28 12:50:00+05:30,1743146100,279.35,279.35,278.42,278.74,138175
2025-03-28 12:55:00+05:30,1743146400,278.74,279.01,278.4,278.5,74964
2025-03-28 13:00:00+05:30,1743146700,278.6,278.79,278.4,278.69,72126
2025-03-28 13:05:00+05:30,1743147000,278.69,278.69,278.1,278.18,103750
2025-03-28 13:10:00+05:30,1743147300,278.18,279.06,278.11,278.44,129457
2025-03-28 13:15:00+05:30,1743147600,278.56,278.71,278.26,278.6,61646
2025-03-28 13:20:00+05:30,1743147900,278.48,278.48,277.76,277.79,87667
2025-03-28 13:25:00+05:30,1743148200,277.79,278.38,277.75,278.17,73756
2025-03-28 13:30:00+05:30,1743148500,278.14,278.9,277.91,278.86,91451
2025-03-28 13:35:00+05:30,1743148800,278.87,279.32,278.84,279.15,97550
2025-03-28 13:40:00+05:30,1743149100,279.19,279.24,278.71,278.71,62905
2025-03-28 13:45:00+05:30,1743149400,278.71,278.84,278.03,278.17,140073
2025-03-28 13:50:00+05:30,1743149700,278.17,278.3,277.2,277.4,91525
2025-03-28 13:55:00+05:30,1743150000,277.4,277.69,277.0,277.02,101329
2025-03-28 14:00:00+05:30,1743150300,277.02,277.96,277.02,277.7,119068
2025-03-28 14:05:00+05:30,1743150600,277.7,277.78,277.34,277.53,72042
2025-03-28 14:10:00+05:30,1743150900,277.5,277.67,277.19,277.38,90081
2025-03-28 14:15:00+05:30,1743151200,277.39,278.25,277.39,278.25,74367
2025-03-28 14:20:00+05:30,1743151500,278.21,278.59,277.83,278.59,84950
2025-03-28 14:25:00+05:30,1743151800,278.48,279.1,278.45,279.07,54450
2025-03-28 14:30:00+05:30,1743152100,279.07,279.9,279.0,279.85,60716
2025-03-28 14:35:00+05:30,1743152400,279.9,280.03,279.18,279.2,109479
2025-03-28 14:40:00+05:30,1743152700,279.2,279.85,279.2,279.55,50450
2025-03-28 14:45:00+05:30,1743153000,279.55,280.36,279.55,280.36,146231
2025-03-28 14:50:00+05:30,1743153300,280.37,280.85,279.72,279.98,203218
2025-03-28 14:55:00+05:30,1743153600,280.04,280.42,280.0,280.25,82080
2025-03-28 15:00:00+05:30,1743153900,280.2,280.25,279.77,279.97,101269
2025-03-28 15:05:00+05:30,1743154200,280.04,280.04,278.3,278.36,331486
2025-03-28 15:10:00+05:30,1743154500,278.36,278.7,278.13,278.41,372593
2025-03-28 15:15:00+05:30,1743154800,278.38,278.72,278.3,278.5,402024
2025-03-28 15:20:00+05:30,1743155100,278.5,278.5,278.21,278.21,383522
2025-03-28 15:25:00+05:30,1743155400,278.27,278.61,278.18,278.52,359632
2025-03-28 15:30:00+05:30,1743155700,278.51,278.52,277.71,278.35,283718
