datetime,timestamp,open,high,low,close,volume
2025-08-26 12:40:00+05:30,1756191900,1320.0,1321.5,1319.4,1320.4,6197
2025-08-26 12:45:00+05:30,1756192200,1320.4,1320.8,1318.9,1320.2,14978
2025-08-26 12:50:00+05:30,1756192500,1320.2,1321.0,1320.0,1320.8,2937
2025-08-26 12:55:00+05:30,1756192800,1321.0,1321.9,1320.0,1320.0,9807
2025-08-26 13:00:00+05:30,1756193100,1320.0,1320.9,1319.4,1320.5,12492
2025-08-26 13:05:00+05:30,1756193400,1320.8,1321.0,1319.6,1319.8,7643
2025-08-26 13:10:00+05:30,1756193700,1319.6,1320.4,1319.5,1320.0,2778
2025-08-26 13:15:00+05:30,1756194000,1320.0,1320.4,1318.6,1319.0,9385
2025-08-26 13:20:00+05:30,1756194300,1319.2,1319.4,1318.1,1318.9,5301
2025-08-26 13:25:00+05:30,1756194600,1319.2,1320.0,1319.0,1319.6,4635
2025-08-26 13:30:00+05:30,1756194900,1319.7,1321.0,1319.1,1319.1,9026
2025-08-26 13:35:00+05:30,1756195200,1319.3,1319.5,1318.0,1318.9,6369
2025-08-26 13:40:00+05:30,1756195500,1318.8,1319.7,1317.5,1317.5,6693
2025-08-26 13:45:00+05:30,1756195800,1317.4,1318.8,1317.4,1318.2,3533
2025-08-26 13:50:00+05:30,1756196100,1318.0,1319.5,1317.5,1318.4,6179
2025-08-26 13:55:00+05:30,1756196400,1318.6,1318.8,1318.0,1318.5,2204
2025-08-26 14:00:00+05:30,1756196700,1318.7,1318.7,1317.0,1317.0,4822
2025-08-26 14:05:00+05:30,1756197000,1317.1,1318.4,1317.1,1317.6,4860
2025-08-26 14:10:00+05:30,1756197300,1317.6,1318.1,1317.1,1317.3,4715
2025-08-26 14:15:00+05:30,1756197600,1317.3,1317.3,1315.2,1316.7,20677
2025-08-26 14:20:00+05:30,1756197900,1316.7,1316.8,1315.8,1315.8,5836
2025-08-26 14:25:00+05:30,1756198200,1316.0,1316.8,1315.8,1316.3,5329
2025-08-26 14:30:00+05:30,1756198500,1316.4,1317.1,1315.0,1316.9,20241
2025-08-26 14:35:00+05:30,1756198800,1316.6,1319.2,1316.5,1318.1,9936
2025-08-26 14:40:00+05:30,1756199100,1318.0,1318.7,1316.2,1318.1,9391
2025-08-26 14:45:00+05:30,1756199400,1318.0,1318.0,1315.5,1315.9,13591
2025-08-26 14:50:00+05:30,1756199700,1316.3,1316.4,1315.0,1316.1,19062
2025-08-26 14:55:00+05:30,1756200000,1316.1,1316.7,1315.1,1315.7,17200
2025-08-26 15:00:00+05:30,1756200300,1316.2,1316.3,1313.6,1314.3,21749
2025-08-26 15:05:00+05:30,1756200600,1314.3,1315.1,1311.9,1312.5,88358
2025-08-26 15:10:00+05:30,1756200900,1312.6,1317.4,1312.4,1315.5,82790
2025-08-26 15:15:00+05:30,1756201200,1315.9,1317.2,1315.0,1315.2,112301
2025-08-26 15:20:00+05:30,1756201500,1315.5,1316.8,1315.0,1315.8,110068
2025-08-26 15:25:00+05:30,1756201800,1315.1,1315.9,1314.9,1315.8,74032
2025-08-26 15:30:00+05:30,1756202100,1315.8,1317.7,1310.0,1313.4,77462
2025-08-28 09:20:00+05:30,1756352700,1316.9,1322.9,1316.9,1320.8,93106
2025-08-28 09:25:00+05:30,1756353000,1321.0,1321.0,1311.2,1312.6,62543
2025-08-28 09:30:00+05:30,1756353300,1312.6,1314.8,1312.3,1313.9,23505
2025-08-28 09:35:00+05:30,1756353600,1313.9,1319.8,1313.9,1314.8,36389
2025-08-28 09:40:00+05:30,1756353900,1314.5,1319.2,1313.6,1319.1,24556
2025-08-28 09:45:00+05:30,1756354200,1319.1,1320.9,1317.5,1318.8,27980
2025-08-28 09:50:00+05:30,1756354500,1319.1,1320.0,1317.3,1319.8,22565
2025-08-28 09:55:00+05:30,1756354800,1320.0,1326.3,1319.8,1323.8,58626
2025-08-28 10:00:00+05:30,1756355100,1323.7,1324.5,1320.1,1324.4,37964
2025-08-28 10:05:00+05:30,1756355400,1324.9,1327.1,1324.5,1325.7,28099
2025-08-28 10:10:00+05:30,1756355700,1325.0,1326.4,1322.0,1322.5,27021
2025-08-28 10:15:00+05:30,1756356000,1322.8,1326.4,1322.5,1325.8,18675
2025-08-28 10:20:00+05:30,1756356300,1325.4,1325.7,1323.7,1324.7,14579
2025-08-28 10:25:00+05:30,1756356600,1324.4,1325.5,1323.5,1324.9,13361
2025-08-28 10:30:00+05:30,1756356900,1324.9,1325.2,1323.5,1323.8,9492
2025-08-28 10:35:00+05:30,1756357200,1323.9,1324.4,1321.7,1323.5,12761
2025-08-28 10:40:00+05:30,1756357500,1324.0,1327.9,1322.3,1327.0,22787
2025-08-28 10:45:00+05:30,1756357800,1326.7,1329.1,1325.7,1329.0,68720
2025-08-28 10:50:00+05:30,1756358100,1328.4,1330.1,1327.3,1328.3,62951
2025-08-28 10:55:00+05:30,1756358400,1328.3,1328.9,1327.5,1328.1,12941
2025-08-28 11:00:00+05:30,1756358700,1328.1,1331.6,1327.4,1331.2,28074
2025-08-28 11:05:00+05:30,1756359000,1331.6,1332.0,1329.3,1329.3,37984
2025-08-28 11:10:00+05:30,1756359300,1329.8,1334.0,1329.4,1333.3,21104
2025-08-28 11:15:00+05:30,1756359600,1333.3,1336.5,1332.8,1335.5,34432
2025-08-28 11:20:00+05:30,1756359900,1335.5,1335.6,1333.5,1335.0,18986
2025-08-28 11:25:00+05:30,1756360200,1335.0,1335.4,1334.5,1334.5,12419
2025-08-28 11:30:00+05:30,1756360500,1334.5,1335.8,1333.7,1333.7,20635
2025-08-28 11:35:00+05:30,1756360800,1334.1,1334.8,1332.9,1334.2,13301
2025-08-28 11:40:00+05:30,1756361100,1334.3,1335.2,1334.0,1335.0,14332
2025-08-28 11:45:00+05:30,1756361400,1335.1,1338.8,1335.0,1337.1,23866
2025-08-28 11:50:00+05:30,1756361700,1337.0,1337.3,1335.7,1336.0,18594
2025-08-28 11:55:00+05:30,1756362000,1336.0,1337.4,1336.0,1336.0,13858
2025-08-28 12:00:00+05:30,1756362300,1336.2,1336.5,1333.0,1333.2,35808
2025-08-28 12:05:00+05:30,1756362600,1333.4,1333.4,1331.3,1331.6,20063
2025-08-28 12:10:00+05:30,1756362900,1331.6,1332.0,1331.1,1331.8,9090
2025-08-28 12:15:00+05:30,1756363200,1331.8,1331.9,1330.2,1330.5,16078
2025-08-28 12:20:00+05:30,1756363500,1330.3,1331.0,1328.5,1329.1,18781
2025-08-28 12:25:00+05:30,1756363800,1329.5,1329.7,1327.2,1327.6,15335
2025-08-28 12:30:00+05:30,1756364100,1327.9,1328.6,1327.2,1328.1,12976
2025-08-28 12:35:00+05:30,1756364400,1328.1,1328.3,1327.2,1327.4,10784
2025-08-28 12:40:00+05:30,1756364700,1327.3,1328.2,1325.1,1326.2,17046
2025-08-28 12:45:00+05:30,1756365000,1326.0,1326.6,1326.0,1326.6,8692
2025-08-28 12:50:00+05:30,1756365300,1326.6,1327.2,1325.5,1325.7,14451
2025-08-28 12:55:00+05:30,1756365600,1326.0,1326.4,1324.6,1325.7,12565
2025-08-28 13:00:00+05:30,1756365900,1326.4,1326.4,1323.1,1323.9,12416
2025-08-28 13:05:00+05:30,1756366200,1323.8,1323.9,1321.2,1322.0,27392
2025-08-28 13:10:00+05:30,1756366500,1322.0,1322.5,1320.3,1321.1,14121
2025-08-28 13:15:00+05:30,1756366800,1321.6,1322.0,1321.1,1321.1,8640
2025-08-28 13:20:00+05:30,1756367100,1321.5,1322.0,1321.1,1321.7,8344
2025-08-28 13:25:00+05:30,1756367400,1321.3,1321.9,1320.3,1321.6,9265
2025-08-28 13:30:00+05:30,1756367700,1321.7,1322.0,1320.6,1321.0,8293
2025-08-28 13:35:00+05:30,1756368000,1321.0,1321.0,1319.4,1319.9,15817
2025-08-28 13:40:00+05:30,1756368300,1319.9,1320.7,1319.1,1320.7,14811
2025-08-28 13:45:00+05:30,1756368600,1320.7,1321.6,1319.9,1320.8,7376
2025-08-28 13:50:00+05:30,1756368900,1321.2,1321.8,1320.0,1321.6,10694
2025-08-28 13:55:00+05:30,1756369200,1321.1,1322.0,1319.0,1320.0,7834
2025-08-28 14:00:00+05:30,1756369500,1320.0,1320.6,1319.2,1320.6,4694
2025-08-28 14:05:00+05:30,1756369800,1320.6,1321.3,1320.1,1320.6,7330
2025-08-28 14:10:00+05:30,1756370100,1320.3,1321.7,1320.3,1321.6,8868
2025-08-28 14:15:00+05:30,1756370400,1321.6,1322.4,1320.8,1320.8,47634
2025-08-28 14:20:00+05:30,1756370700,1320.8,1322.3,1320.6,1322.1,35756
2025-08-28 14:25:00+05:30,1756371000,1322.1,1323.9,1321.6,1323.6,10540
2025-08-28 14:30:00+05:30,1756371300,1323.2,1323.8,1320.8,1322.3,28248
2025-08-28 14:35:00+05:30,1756371600,1322.4,1322.4,1319.3,1319.9,12204
2025-08-28 14:40:00+05:30,1756371900,1319.9,1320.6,1318.8,1320.0,23804
2025-08-28 14:45:00+05:30,1756372200,1320.0,1320.0,1317.6,1318.0,32140
2025-08-28 14:50:00+05:30,1756372500,1318.0,1318.2,1316.2,1316.7,45174
2025-08-28 14:55:00+05:30,1756372800,1316.7,1319.2,1316.5,1318.4,16323
2025-08-28 15:00:00+05:30,1756373100,1318.4,1318.9,1317.6,1317.6,15833
2025-08-28 15:05:00+05:30,1756373400,1317.6,1318.3,1316.4,1317.3,34919
2025-08-28 15:10:00+05:30,1756373700,1317.3,1317.9,1315.0,1315.3,30967
2025-08-28 15:15:00+05:30,1756374000,1315.4,1315.9,1314.4,1315.0,34743
2025-08-28 15:20:00+05:30,1756374300,1315.0,1315.8,1313.2,1313.6,48483
2025-08-28 15:25:00+05:30,1756374600,1313.6,1316.0,1313.4,1316.0,38624
2025-08-28 15:30:00+05:30,1756374900,1316.0,1317.5,1313.6,1317.5,35440
2025-08-29 09:20:00+05:30,1756439100,1318.0,1320.8,1312.9,1317.6,51695
2025-08-29 09:25:00+05:30,1756439400,1317.6,1318.0,1313.5,1316.0,24287
2025-08-29 09:30:00+05:30,1756439700,1316.0,1316.0,1310.0,1310.5,26074
2025-08-29 09:35:00+05:30,1756440000,1311.0,1311.0,1306.0,1306.1,42902
2025-08-29 09:40:00+05:30,1756440300,1306.5,1311.0,1303.8,1310.5,38172
2025-08-29 09:45:00+05:30,1756440600,1311.0,1312.8,1309.6,1309.6,24007
2025-08-29 09:50:00+05:30,1756440900,1309.8,1309.8,1303.6,1304.1,49014
2025-08-29 09:55:00+05:30,1756441200,1303.9,1308.5,1303.0,1306.5,31348
2025-08-29 10:00:00+05:30,1756441500,1305.6,1308.7,1305.6,1307.3,21241
2025-08-29 10:05:00+05:30,1756441800,1307.3,1307.3,1304.2,1304.4,19489
2025-08-29 10:10:00+05:30,1756442100,1304.2,1305.9,1304.0,1305.1,26376
2025-08-29 10:15:00+05:30,1756442400,1305.1,1307.6,1305.0,1305.6,13191
2025-08-29 10:20:00+05:30,1756442700,1305.6,1308.9,1304.5,1304.7,45630
2025-08-29 10:25:00+05:30,1756443000,1304.7,1308.2,1304.6,1306.9,17594
2025-08-29 10:30:00+05:30,1756443300,1306.9,1310.1,1306.8,1309.0,24969
2025-08-29 10:35:00+05:30,1756443600,1308.6,1311.2,1308.6,1310.2,22801
2025-08-29 10:40:00+05:30,1756443900,1310.2,1313.0,1310.0,1312.5,22049
2025-08-29 10:45:00+05:30,1756444200,1312.3,1315.6,1311.6,1315.6,26025
2025-08-29 10:50:00+05:30,1756444500,1315.3,1316.8,1313.8,1316.3,21640
2025-08-29 10:55:00+05:30,1756444800,1316.4,1316.6,1313.7,1314.4,23894
2025-08-29 11:00:00+05:30,1756445100,1314.4,1314.9,1312.8,1314.7,8522
2025-08-29 11:05:00+05:30,1756445400,1314.6,1319.1,1314.4,1316.4,63512
2025-08-29 11:10:00+05:30,1756445700,1316.5,1317.0,1315.8,1315.9,9826
2025-08-29 11:15:00+05:30,1756446000,1316.4,1321.9,1315.9,1321.5,52290
2025-08-29 11:20:00+05:30,1756446300,1321.9,1322.9,1320.4,1320.5,24809
2025-08-29 11:25:00+05:30,1756446600,1320.1,1321.1,1316.6,1319.6,22067
2025-08-29 11:30:00+05:30,1756446900,1318.8,1320.0,1318.3,1319.6,10683
2025-08-29 11:35:00+05:30,1756447200,1319.5,1320.5,1319.5,1320.0,12003
2025-08-29 11:40:00+05:30,1756447500,1320.0,1320.5,1318.4,1319.5,8591
2025-08-29 11:45:00+05:30,1756447800,1318.9,1320.1,1318.9,1319.7,18493
2025-08-29 11:50:00+05:30,1756448100,1319.6,1320.5,1319.0,1320.0,12655
2025-08-29 11:55:00+05:30,1756448400,1319.6,1320.0,1318.5,1318.7,8973
2025-08-29 12:00:00+05:30,1756448700,1318.7,1320.9,1318.5,1319.0,16482
2025-08-29 12:05:00+05:30,1756449000,1318.6,1319.0,1316.0,1317.0,15178
2025-08-29 12:10:00+05:30,1756449300,1317.0,1319.7,1316.0,1319.0,10016
2025-08-29 12:15:00+05:30,1756449600,1319.2,1320.0,1318.1,1319.9,5072
2025-08-29 12:20:00+05:30,1756449900,1319.9,1319.9,1317.2,1317.2,40198
2025-08-29 12:25:00+05:30,1756450200,1317.2,1317.8,1315.3,1317.5,14942
2025-08-29 12:30:00+05:30,1756450500,1317.6,1317.9,1316.4,1316.8,10304
2025-08-29 12:35:00+05:30,1756450800,1316.3,1318.6,1316.0,1316.8,12981
2025-08-29 12:40:00+05:30,1756451100,1316.8,1318.9,1316.8,1317.9,12399
2025-08-29 12:45:00+05:30,1756451400,1317.9,1319.7,1317.9,1318.7,11654
2025-08-29 12:50:00+05:30,1756451700,1318.7,1319.0,1317.1,1318.7,7637
2025-08-29 12:55:00+05:30,1756452000,1318.7,1319.0,1317.6,1318.3,6868
2025-08-29 13:00:00+05:30,1756452300,1318.3,1319.6,1315.8,1316.4,17107
2025-08-29 13:05:00+05:30,1756452600,1316.1,1317.6,1315.8,1317.4,10342
2025-08-29 13:10:00+05:30,1756452900,1316.9,1318.2,1315.5,1315.5,12705
2025-08-29 13:15:00+05:30,1756453200,1315.5,1317.5,1315.4,1317.2,16838
2025-08-29 13:20:00+05:30,1756453500,1317.1,1318.8,1316.9,1318.2,9793
2025-08-29 13:25:00+05:30,1756453800,1318.2,1319.4,1316.7,1318.1,30122
2025-08-29 13:30:00+05:30,1756454100,1317.9,1318.8,1316.8,1317.6,8547
2025-08-29 13:35:00+05:30,1756454400,1317.8,1318.5,1316.5,1317.7,8929
2025-08-29 13:40:00+05:30,1756454700,1317.5,1317.6,1316.0,1316.1,11895
2025-08-29 13:45:00+05:30,1756455000,1316.1,1316.8,1315.5,1316.8,7718
2025-08-29 13:50:00+05:30,1756455300,1316.7,1317.1,1313.2,1314.0,17941
2025-08-29 13:55:00+05:30,1756455600,1314.0,1314.3,1311.6,1311.6,15897
2025-08-29 14:00:00+05:30,1756455900,1311.6,1312.6,1310.0,1311.6,27855
2025-08-29 14:05:00+05:30,1756456200,1311.2,1311.9,1310.2,1311.0,11316
2025-08-29 14:10:00+05:30,1756456500,1310.6,1312.9,1310.6,1312.8,8760
2025-08-29 14:15:00+05:30,1756456800,1312.8,1314.4,1312.7,1313.9,8509
2025-08-29 14:20:00+05:30,1756457100,1313.8,1315.2,1312.3,1313.2,34271
2025-08-29 14:25:00+05:30,1756457400,1313.2,1314.5,1312.1,1313.7,13145
2025-08-29 14:30:00+05:30,1756457700,1314.0,1314.0,1312.0,1312.8,15274
2025-08-29 14:35:00+05:30,1756458000,1312.5,1313.6,1312.3,1312.9,14809
2025-08-29 14:40:00+05:30,1756458300,1312.3,1313.5,1311.2,1312.8,25513
2025-08-29 14:45:00+05:30,1756458600,1313.4,1313.5,1312.0,1313.2,21532
2025-08-29 14:50:00+05:30,1756458900,1313.2,1314.5,1313.1,1314.5,11587
2025-08-29 14:55:00+05:30,1756459200,1314.5,1314.8,1311.7,1313.4,11759
2025-08-29 15:00:00+05:30,1756459500,1313.4,1314.8,1313.0,1314.8,7133
2025-08-29 15:05:00+05:30,1756459800,1314.1,1314.8,1313.0,1313.5,37736
2025-08-29 15:10:00+05:30,1756460100,1313.5,1313.6,1311.6,1311.9,33679
2025-08-29 15:15:00+05:30,1756460400,1311.7,1312.1,1310.9,1311.7,40183
2025-08-29 15:20:00+05:30,1756460700,1311.7,1313.4,1311.6,1313.3,51396
2025-08-29 15:25:00+05:30,1756461000,1313.1,1314.4,1313.0,1313.9,35796
2025-08-29 15:30:00+05:30,1756461300,1313.8,1314.0,1312.3,1313.2,26097
