datetime,timestamp,open,high,low,close,volume
2025-01-27 10:10:00+05:30,1737952500,816.28,818.23,816.23,816.63,202324
2025-01-27 10:15:00+05:30,1737952800,816.88,817.48,815.75,816.98,195090
2025-01-27 10:20:00+05:30,1737953100,816.88,817.5,815.0,815.0,238822
2025-01-27 10:25:00+05:30,1737953400,815.08,815.98,814.58,815.3,365996
2025-01-27 10:30:00+05:30,1737953700,815.55,815.8,814.13,814.4,200392
2025-01-27 10:35:00+05:30,1737954000,814.4,814.45,813.0,813.73,190174
2025-01-27 10:40:00+05:30,1737954300,813.75,814.63,813.73,814.35,191210
2025-01-27 10:45:00+05:30,1737954600,814.4,815.0,814.0,814.2,218896
2025-01-27 10:50:00+05:30,1737954900,814.25,816.45,814.13,816.15,196478
2025-01-27 10:55:00+05:30,1737955200,816.18,816.73,815.25,815.33,212898
2025-01-27 11:00:00+05:30,1737955500,815.73,817.13,815.68,816.8,224578
2025-01-27 11:05:00+05:30,1737955800,816.83,817.15,815.85,815.98,157966
2025-01-27 11:10:00+05:30,1737956100,816.1,816.9,816.0,816.58,186886
2025-01-27 11:15:00+05:30,1737956400,816.5,816.7,816.0,816.6,194886
2025-01-27 11:20:00+05:30,1737956700,816.6,817.33,816.5,816.95,105240
2025-01-27 11:25:00+05:30,1737957000,816.98,818.0,816.73,817.35,357776
2025-01-27 11:30:00+05:30,1737957300,817.0,817.38,816.0,816.43,261166
2025-01-27 11:35:00+05:30,1737957600,816.43,816.63,815.5,816.2,349208
2025-01-27 11:40:00+05:30,1737957900,816.2,816.33,815.5,815.5,78186
2025-01-27 11:45:00+05:30,1737958200,815.53,815.93,815.0,815.0,265470
2025-01-27 11:50:00+05:30,1737958500,815.05,815.88,815.05,815.33,292942
2025-01-27 11:55:00+05:30,1737958800,815.33,815.78,815.13,815.55,252366
2025-01-27 12:00:00+05:30,1737959100,815.58,815.88,815.15,815.83,175518
2025-01-27 12:05:00+05:30,1737959400,815.85,816.18,815.5,815.75,363524
2025-01-27 12:10:00+05:30,1737959700,815.75,816.0,815.5,815.78,252124
2025-01-27 12:15:00+05:30,1737960000,815.83,816.18,815.0,815.63,333684
2025-01-27 12:20:00+05:30,1737960300,815.55,815.65,814.75,815.53,330594
2025-01-27 12:25:00+05:30,1737960600,815.53,817.38,815.43,817.3,378812
2025-01-27 12:30:00+05:30,1737960900,817.05,817.35,816.35,816.85,210766
2025-01-27 12:35:00+05:30,1737961200,816.85,817.18,816.5,816.73,100540
2025-01-27 12:40:00+05:30,1737961500,816.53,817.5,816.53,817.28,147848
2025-01-27 12:45:00+05:30,1737961800,817.45,817.9,816.55,816.93,374126
2025-01-27 12:50:00+05:30,1737962100,816.98,817.6,816.6,816.68,426446
2025-01-27 12:55:00+05:30,1737962400,816.75,816.9,816.4,816.5,357754
2025-01-27 13:00:00+05:30,1737962700,816.53,817.1,816.0,816.8,348632
2025-01-27 13:05:00+05:30,1737963000,816.9,817.1,816.53,816.68,155510
2025-01-27 13:10:00+05:30,1737963300,816.65,817.4,816.63,817.28,192446
2025-01-27 13:15:00+05:30,1737963600,817.3,817.5,816.58,817.08,198748
2025-01-27 13:20:00+05:30,1737963900,817.08,817.45,816.98,817.0,165186
2025-01-27 13:25:00+05:30,1737964200,817.05,817.5,816.98,817.08,188914
2025-01-27 13:30:00+05:30,1737964500,817.0,817.2,815.75,816.0,237588
2025-01-27 13:35:00+05:30,1737964800,816.0,816.98,815.73,816.5,183740
2025-01-27 13:40:00+05:30,1737965100,816.53,816.95,815.75,816.08,265454
2025-01-27 13:45:00+05:30,1737965400,816.1,817.08,816.0,816.83,217584
2025-01-27 13:50:00+05:30,1737965700,817.1,817.45,816.45,816.7,172024
2025-01-27 13:55:00+05:30,1737966000,816.7,817.0,816.13,816.13,145876
2025-01-27 14:00:00+05:30,1737966300,816.08,817.0,816.08,816.33,196688
2025-01-27 14:05:00+05:30,1737966600,816.23,816.85,816.08,816.35,200478
2025-01-27 14:10:00+05:30,1737966900,816.23,816.5,815.58,816.35,367556
2025-01-27 14:15:00+05:30,1737967200,816.25,816.5,815.3,815.98,140154
2025-01-27 14:20:00+05:30,1737967500,816.0,816.5,815.1,815.73,162304
2025-01-27 14:25:00+05:30,1737967800,815.58,815.95,815.23,815.28,98388
2025-01-27 14:30:00+05:30,1737968100,815.28,815.5,814.98,815.35,332068
2025-01-27 14:35:00+05:30,1737968400,815.35,815.43,814.33,814.9,258802
2025-01-27 14:40:00+05:30,1737968700,814.93,815.33,814.58,815.0,430126
2025-01-27 14:45:00+05:30,1737969000,814.98,815.9,814.78,815.55,275974
2025-01-27 14:50:00+05:30,1737969300,815.55,816.2,814.98,815.13,268534
2025-01-27 14:55:00+05:30,1737969600,815.2,815.73,814.75,815.43,436584
2025-01-27 15:00:00+05:30,1737969900,815.43,815.43,814.25,814.55,267142
2025-01-27 15:05:00+05:30,1737970200,814.55,815.0,814.23,814.63,475534
2025-01-27 15:10:00+05:30,1737970500,814.63,816.2,814.5,816.2,597220
2025-01-27 15:15:00+05:30,1737970800,816.2,816.5,814.95,815.23,574798
2025-01-27 15:20:00+05:30,1737971100,815.25,815.3,814.58,814.88,600724
2025-01-27 15:25:00+05:30,1737971400,814.88,815.18,813.7,814.13,629162
2025-01-27 15:30:00+05:30,1737971700,814.13,815.0,814.0,814.75,315286
2025-01-28 09:20:00+05:30,1738035900,823.5,827.93,823.5,825.93,2082578
2025-01-28 09:25:00+05:30,1738036200,826.2,827.65,825.38,826.55,462522
2025-01-28 09:30:00+05:30,1738036500,826.6,827.73,825.88,826.78,426834
2025-01-28 09:35:00+05:30,1738036800,826.73,827.4,824.83,825.1,545114
2025-01-28 09:40:00+05:30,1738037100,825.0,826.78,824.0,826.45,520860
2025-01-28 09:45:00+05:30,1738037400,826.15,828.9,826.0,827.7,632652
2025-01-28 09:50:00+05:30,1738037700,827.7,831.2,827.55,830.53,489772
2025-01-28 09:55:00+05:30,1738038000,830.58,832.2,830.0,831.95,351494
2025-01-28 10:00:00+05:30,1738038300,831.95,832.73,830.75,831.45,407314
2025-01-28 10:05:00+05:30,1738038600,831.83,833.5,830.78,833.33,555910
2025-01-28 10:10:00+05:30,1738038900,833.4,835.28,833.0,834.95,991688
2025-01-28 10:15:00+05:30,1738039200,834.98,835.83,834.5,835.0,691518
2025-01-28 10:20:00+05:30,1738039500,835.03,835.5,833.05,833.25,555460
2025-01-28 10:25:00+05:30,1738039800,833.38,835.13,833.28,834.38,452044
2025-01-28 10:30:00+05:30,1738040100,834.13,835.55,833.85,835.13,636484
2025-01-28 10:35:00+05:30,1738040400,835.13,835.4,834.03,834.5,318650
2025-01-28 10:40:00+05:30,1738040700,834.5,836.5,834.1,836.5,458432
2025-01-28 10:45:00+05:30,1738041000,836.3,836.93,835.6,836.7,438990
2025-01-28 10:50:00+05:30,1738041300,836.5,837.45,836.03,836.4,385288
2025-01-28 10:55:00+05:30,1738041600,836.25,836.8,835.88,836.5,146458
2025-01-28 11:00:00+05:30,1738041900,836.5,838.25,836.45,838.13,617024
2025-01-28 11:05:00+05:30,1738042200,837.95,840.5,837.5,840.1,1058990
2025-01-28 11:10:00+05:30,1738042500,840.45,840.83,838.8,839.5,498224
2025-01-28 11:15:00+05:30,1738042800,839.28,839.5,838.13,838.6,254188
2025-01-28 11:20:00+05:30,1738043100,838.33,839.15,838.08,838.5,302800
2025-01-28 11:25:00+05:30,1738043400,838.5,839.03,837.48,839.03,570512
2025-01-28 11:30:00+05:30,1738043700,838.83,840.48,838.83,840.0,467998
2025-01-28 11:35:00+05:30,1738044000,839.78,840.33,839.25,839.38,256686
2025-01-28 11:40:00+05:30,1738044300,839.45,841.0,839.3,840.75,417744
2025-01-28 11:45:00+05:30,1738044600,840.75,841.25,839.45,840.0,553040
2025-01-28 11:50:00+05:30,1738044900,840.03,840.13,838.38,839.25,349524
2025-01-28 11:55:00+05:30,1738045200,839.25,840.0,838.93,838.93,322906
2025-01-28 12:00:00+05:30,1738045500,838.93,839.95,838.0,838.95,246076
2025-01-28 12:05:00+05:30,1738045800,839.2,839.95,838.33,839.75,85878
2025-01-28 12:10:00+05:30,1738046100,839.58,839.75,838.5,838.6,151932
2025-01-28 12:15:00+05:30,1738046400,838.5,839.0,838.2,838.75,98576
2025-01-28 12:20:00+05:30,1738046700,838.73,839.28,837.75,838.05,102520
2025-01-28 12:25:00+05:30,1738047000,838.05,838.85,837.55,838.85,162506
2025-01-28 12:30:00+05:30,1738047300,838.63,839.73,838.63,839.35,179294
2025-01-28 12:35:00+05:30,1738047600,839.35,840.0,838.98,839.4,181072
2025-01-28 12:40:00+05:30,1738047900,839.45,839.98,839.15,839.75,245924
2025-01-28 12:45:00+05:30,1738048200,839.53,840.25,839.33,839.75,182668
2025-01-28 12:50:00+05:30,1738048500,839.75,840.9,839.63,840.25,229114
2025-01-28 12:55:00+05:30,1738048800,840.4,842.15,839.78,841.88,397040
2025-01-28 13:00:00+05:30,1738049100,841.88,842.15,840.53,840.85,231700
2025-01-28 13:05:00+05:30,1738049400,840.75,841.0,840.0,840.4,171162
2025-01-28 13:10:00+05:30,1738049700,840.3,840.4,840.0,840.0,212100
2025-01-28 13:15:00+05:30,1738050000,840.23,840.35,839.48,840.03,180886
2025-01-28 13:20:00+05:30,1738050300,839.93,840.25,839.3,839.33,121768
2025-01-28 13:25:00+05:30,1738050600,839.33,839.7,838.63,839.03,186682
2025-01-28 13:30:00+05:30,1738050900,839.03,839.95,838.63,839.33,222622
2025-01-28 13:35:00+05:30,1738051200,839.33,839.38,838.63,839.28,173460
2025-01-28 13:40:00+05:30,1738051500,839.2,839.2,838.1,838.6,119038
2025-01-28 13:45:00+05:30,1738051800,838.68,838.68,837.85,838.1,151956
2025-01-28 13:50:00+05:30,1738052100,837.98,838.4,837.75,837.98,140744
2025-01-28 13:55:00+05:30,1738052400,837.98,838.15,836.88,837.28,166158
2025-01-28 14:00:00+05:30,1738052700,837.23,838.18,837.0,837.78,162208
2025-01-28 14:05:00+05:30,1738053000,838.03,838.43,837.33,837.8,156460
2025-01-28 14:10:00+05:30,1738053300,837.78,838.35,837.2,838.0,179724
2025-01-28 14:15:00+05:30,1738053600,838.25,838.25,837.2,837.35,281234
2025-01-28 14:20:00+05:30,1738053900,837.38,838.98,837.25,838.58,216870
2025-01-28 14:25:00+05:30,1738054200,838.58,839.8,838.38,839.5,305522
2025-01-28 14:30:00+05:30,1738054500,839.43,840.93,838.98,839.73,422000
2025-01-28 14:35:00+05:30,1738054800,839.65,840.35,839.13,840.1,236452
2025-01-28 14:40:00+05:30,1738055100,840.0,840.4,839.28,839.95,217614
2025-01-28 14:45:00+05:30,1738055400,839.78,840.0,839.23,839.5,227438
2025-01-28 14:50:00+05:30,1738055700,839.5,839.55,836.0,836.75,878168
2025-01-28 14:55:00+05:30,1738056000,836.75,837.0,834.65,835.73,867184
2025-01-28 15:00:00+05:30,1738056300,835.73,837.0,835.25,836.2,817606
2025-01-28 15:05:00+05:30,1738056600,836.2,836.3,834.03,834.33,1221808
2025-01-28 15:10:00+05:30,1738056900,834.23,834.33,832.8,833.58,666628
2025-01-28 15:15:00+05:30,1738057200,833.55,835.0,833.18,834.75,452680
2025-01-28 15:20:00+05:30,1738057500,834.78,837.2,834.28,836.98,448748
2025-01-28 15:25:00+05:30,1738057800,837.18,837.53,836.03,836.38,399022
2025-01-28 15:30:00+05:30,1738058100,836.4,836.98,835.08,836.3,455646
2025-01-29 09:20:00+05:30,1738122300,837.5,840.58,836.2,836.23,924854
2025-01-29 09:25:00+05:30,1738122600,836.48,837.48,835.18,837.48,460890
2025-01-29 09:30:00+05:30,1738122900,837.2,837.2,834.43,836.0,264782
2025-01-29 09:35:00+05:30,1738123200,836.0,837.0,835.03,836.5,197736
2025-01-29 09:40:00+05:30,1738123500,836.43,836.83,834.9,836.23,215886
2025-01-29 09:45:00+05:30,1738123800,836.2,836.38,834.75,835.23,147440
2025-01-29 09:50:00+05:30,1738124100,835.23,836.43,834.58,836.0,160082
2025-01-29 09:55:00+05:30,1738124400,836.0,836.08,835.13,835.7,86106
2025-01-29 10:00:00+05:30,1738124700,835.75,836.75,835.28,836.75,95308
2025-01-29 10:05:00+05:30,1738125000,836.75,837.5,835.28,835.43,392232
2025-01-29 10:10:00+05:30,1738125300,835.28,837.35,835.28,837.18,316764
2025-01-29 10:15:00+05:30,1738125600,837.03,838.85,837.0,838.5,278506
2025-01-29 10:20:00+05:30,1738125900,838.7,839.53,837.0,837.5,416626
2025-01-29 10:25:00+05:30,1738126200,837.5,838.65,837.5,838.28,162550
2025-01-29 10:30:00+05:30,1738126500,838.25,838.7,837.63,838.03,136874
2025-01-29 10:35:00+05:30,1738126800,838.05,838.48,837.7,838.48,79982
2025-01-29 10:40:00+05:30,1738127100,838.33,838.98,838.0,838.73,180290
2025-01-29 10:45:00+05:30,1738127400,838.68,839.68,838.55,838.98,142098
2025-01-29 10:50:00+05:30,1738127700,838.73,839.15,838.18,838.73,106402
2025-01-29 10:55:00+05:30,1738128000,838.73,840.0,838.3,839.28,279602
2025-01-29 11:00:00+05:30,1738128300,839.23,839.78,838.25,839.73,164736
2025-01-29 11:05:00+05:30,1738128600,839.43,839.65,838.68,838.78,73988
2025-01-29 11:10:00+05:30,1738128900,838.6,838.63,837.78,838.33,140474
2025-01-29 11:15:00+05:30,1738129200,838.25,838.75,837.05,837.45,315088
2025-01-29 11:20:00+05:30,1738129500,837.4,837.75,837.0,837.43,132434
2025-01-29 11:25:00+05:30,1738129800,837.4,837.88,834.75,835.13,329374
2025-01-29 11:30:00+05:30,1738130100,834.98,837.5,834.88,837.25,172184
2025-01-29 11:35:00+05:30,1738130400,837.38,839.98,837.38,837.68,201868
2025-01-29 11:40:00+05:30,1738130700,837.55,838.03,836.75,837.3,57748
2025-01-29 11:45:00+05:30,1738131000,837.3,837.6,836.58,837.23,58054
2025-01-29 11:50:00+05:30,1738131300,837.2,838.0,836.88,837.98,70718
2025-01-29 11:55:00+05:30,1738131600,837.98,837.98,837.0,837.78,64264
2025-01-29 12:00:00+05:30,1738131900,837.63,837.88,837.33,837.58,67184
2025-01-29 12:05:00+05:30,1738132200,837.85,838.33,837.43,837.65,52676
2025-01-29 12:10:00+05:30,1738132500,837.55,837.93,836.98,837.75,95608
2025-01-29 12:15:00+05:30,1738132800,837.93,838.25,837.58,837.88,43124
2025-01-29 12:20:00+05:30,1738133100,837.83,839.8,837.58,838.63,145120
2025-01-29 12:25:00+05:30,1738133400,838.53,838.83,837.9,838.4,50114
2025-01-29 12:30:00+05:30,1738133700,838.38,838.7,837.78,838.33,82256
2025-01-29 12:35:00+05:30,1738134000,838.15,838.6,837.75,837.98,93792
2025-01-29 12:40:00+05:30,1738134300,837.75,838.38,837.63,837.93,50428
2025-01-29 12:45:00+05:30,1738134600,837.7,838.23,836.98,838.18,148558
2025-01-29 12:50:00+05:30,1738134900,837.98,838.48,837.68,838.18,63864
2025-01-29 12:55:00+05:30,1738135200,838.18,838.5,837.5,837.73,70492
2025-01-29 13:00:00+05:30,1738135500,837.53,838.33,837.1,837.5,93914
2025-01-29 13:05:00+05:30,1738135800,837.7,837.93,836.33,837.33,155470
2025-01-29 13:10:00+05:30,1738136100,837.28,837.9,836.85,837.9,65498
2025-01-29 13:15:00+05:30,1738136400,837.78,838.0,837.1,837.53,131370
2025-01-29 13:20:00+05:30,1738136700,837.2,837.9,836.85,837.73,271458
2025-01-29 13:25:00+05:30,1738137000,837.5,838.48,837.18,838.33,271542
2025-01-29 13:30:00+05:30,1738137300,838.2,839.03,838.05,838.8,186968
2025-01-29 13:35:00+05:30,1738137600,838.78,838.78,837.5,837.83,186500
2025-01-29 13:40:00+05:30,1738137900,837.83,838.58,837.58,838.43,97810
2025-01-29 13:45:00+05:30,1738138200,838.13,838.68,837.5,837.75,79156
2025-01-29 13:50:00+05:30,1738138500,838.0,838.73,837.5,838.25,98476
2025-01-29 13:55:00+05:30,1738138800,838.25,838.6,837.5,837.9,229314
2025-01-29 14:00:00+05:30,1738139100,837.9,838.58,836.88,837.65,217324
2025-01-29 14:05:00+05:30,1738139400,837.53,838.45,837.3,838.3,129990
2025-01-29 14:10:00+05:30,1738139700,838.15,838.3,837.5,838.05,117688
2025-01-29 14:15:00+05:30,1738140000,837.73,838.4,837.5,838.1,111366
2025-01-29 14:20:00+05:30,1738140300,838.05,838.45,837.35,837.75,77700
2025-01-29 14:25:00+05:30,1738140600,837.78,838.0,837.0,837.45,107640
2025-01-29 14:30:00+05:30,1738140900,837.43,838.25,837.03,838.18,74446
2025-01-29 14:35:00+05:30,1738141200,838.13,838.25,837.18,837.18,69704
2025-01-29 14:40:00+05:30,1738141500,837.23,837.93,837.0,837.45,118476
2025-01-29 14:45:00+05:30,1738141800,837.7,838.5,837.33,838.48,127286
2025-01-29 14:50:00+05:30,1738142100,838.23,838.95,837.68,837.93,153258
2025-01-29 14:55:00+05:30,1738142400,837.98,838.65,837.5,838.45,106204
2025-01-29 15:00:00+05:30,1738142700,838.6,838.73,837.93,838.48,87430
2025-01-29 15:05:00+05:30,1738143000,838.48,838.6,837.63,838.0,147308
2025-01-29 15:10:00+05:30,1738143300,838.03,838.65,837.85,838.5,282422
2025-01-29 15:15:00+05:30,1738143600,838.38,838.83,838.08,838.53,251272
2025-01-29 15:20:00+05:30,1738143900,838.5,839.13,838.5,839.08,327744
2025-01-29 15:25:00+05:30,1738144200,839.0,839.65,838.58,839.35,226202
2025-01-29 15:30:00+05:30,1738144500,839.33,839.5,837.38,838.0,229360
2025-01-30 09:20:00+05:30,1738208700,840.5,841.95,836.28,838.35,1408790
2025-01-30 09:25:00+05:30,1738209000,838.08,840.38,837.9,840.2,689492
2025-01-30 09:30:00+05:30,1738209300,839.95,840.85,839.55,839.78,394610
2025-01-30 09:35:00+05:30,1738209600,839.73,840.8,838.2,838.38,745644
2025-01-30 09:40:00+05:30,1738209900,838.43,840.23,837.88,839.73,374656
2025-01-30 09:45:00+05:30,1738210200,839.68,839.9,838.25,838.4,482810
2025-01-30 09:50:00+05:30,1738210500,838.4,839.5,838.25,838.53,414358
2025-01-30 09:55:00+05:30,1738210800,838.65,838.73,838.2,838.5,369222
2025-01-30 10:00:00+05:30,1738211100,838.5,838.75,838.0,838.5,181634
2025-01-30 10:05:00+05:30,1738211400,838.5,839.43,838.43,839.28,123968
2025-01-30 10:10:00+05:30,1738211700,839.28,840.48,839.25,840.0,185784
2025-01-30 10:15:00+05:30,1738212000,839.98,840.9,839.3,839.53,185236
2025-01-30 10:20:00+05:30,1738212300,839.53,840.0,838.85,839.35,199636
2025-01-30 10:25:00+05:30,1738212600,839.35,840.45,839.03,840.35,185688
2025-01-30 10:30:00+05:30,1738212900,840.35,842.73,840.35,842.5,297682
2025-01-30 10:35:00+05:30,1738213200,842.5,843.2,842.03,842.08,208516
2025-01-30 10:40:00+05:30,1738213500,842.23,842.5,841.5,841.63,101434
2025-01-30 10:45:00+05:30,1738213800,841.63,842.85,841.5,841.95,128676
2025-01-30 10:50:00+05:30,1738214100,842.28,842.65,841.55,842.5,111430
2025-01-30 10:55:00+05:30,1738214400,842.4,842.5,841.28,841.85,74078
2025-01-30 11:00:00+05:30,1738214700,841.85,842.0,839.55,840.95,348818
2025-01-30 11:05:00+05:30,1738215000,840.95,841.45,840.45,840.95,251348
2025-01-30 11:10:00+05:30,1738215300,841.25,842.25,840.65,842.2,461198
2025-01-30 11:15:00+05:30,1738215600,842.18,842.9,841.98,842.85,398766
2025-01-30 11:20:00+05:30,1738215900,842.9,843.78,842.75,843.33,399756
2025-01-30 11:25:00+05:30,1738216200,843.45,844.4,843.25,844.03,761574
2025-01-30 11:30:00+05:30,1738216500,844.0,844.25,843.88,844.18,278474
2025-01-30 11:35:00+05:30,1738216800,844.1,844.18,842.6,842.8,393428
2025-01-30 11:40:00+05:30,1738217100,842.8,843.18,841.1,841.78,256578
2025-01-30 11:45:00+05:30,1738217400,841.9,842.8,841.53,842.6,272202
2025-01-30 11:50:00+05:30,1738217700,842.68,843.95,842.23,843.93,211728
2025-01-30 11:55:00+05:30,1738218000,843.9,844.05,842.35,842.53,143860
2025-01-30 12:00:00+05:30,1738218300,842.53,843.1,842.35,842.55,98366
2025-01-30 12:05:00+05:30,1738218600,842.55,842.73,842.3,842.63,130674
2025-01-30 12:10:00+05:30,1738218900,842.6,843.48,842.35,843.23,134378
2025-01-30 12:15:00+05:30,1738219200,843.23,843.5,842.55,843.05,134168
2025-01-30 12:20:00+05:30,1738219500,843.0,844.25,843.0,843.33,222376
2025-01-30 12:25:00+05:30,1738219800,843.33,843.85,843.0,843.0,77508
2025-01-30 12:30:00+05:30,1738220100,843.2,844.0,843.0,843.53,78872
2025-01-30 12:35:00+05:30,1738220400,843.63,845.38,843.5,845.0,238706
2025-01-30 12:40:00+05:30,1738220700,845.0,845.2,844.68,845.0,163954
2025-01-30 12:45:00+05:30,1738221000,845.03,845.73,844.83,845.3,146582
2025-01-30 12:50:00+05:30,1738221300,845.3,845.83,845.15,845.53,310708
2025-01-30 12:55:00+05:30,1738221600,845.5,845.93,845.2,845.6,152984
2025-01-30 13:00:00+05:30,1738221900,845.5,845.7,844.03,844.7,115688
2025-01-30 13:05:00+05:30,1738222200,844.7,845.38,844.6,844.7,121938
2025-01-30 13:10:00+05:30,1738222500,844.68,845.0,843.98,843.98,90710
2025-01-30 13:15:00+05:30,1738222800,843.98,844.4,843.75,844.05,130426
2025-01-30 13:20:00+05:30,1738223100,844.1,844.5,843.6,844.0,148712
2025-01-30 13:25:00+05:30,1738223400,843.9,844.25,843.75,843.83,131300
2025-01-30 13:30:00+05:30,1738223700,843.83,844.23,843.2,843.35,242340
2025-01-30 13:35:00+05:30,1738224000,843.35,844.0,843.0,843.55,314592
2025-01-30 13:40:00+05:30,1738224300,843.63,844.4,842.6,843.63,1333742
2025-01-30 13:45:00+05:30,1738224600,843.85,844.3,842.88,843.0,475524
2025-01-30 13:50:00+05:30,1738224900,843.38,843.75,842.1,842.9,544284
2025-01-30 13:55:00+05:30,1738225200,842.93,843.48,842.3,843.43,346486
2025-01-30 14:00:00+05:30,1738225500,843.1,843.48,842.5,843.25,387636
2025-01-30 14:05:00+05:30,1738225800,842.98,844.05,842.95,843.88,224526
2025-01-30 14:10:00+05:30,1738226100,843.9,844.9,843.4,844.4,381304
2025-01-30 14:15:00+05:30,1738226400,844.4,845.05,844.13,844.2,265972
2025-01-30 14:20:00+05:30,1738226700,844.2,844.7,843.75,844.0,264410
2025-01-30 14:25:00+05:30,1738227000,843.85,844.55,843.73,843.85,200774
2025-01-30 14:30:00+05:30,1738227300,843.85,844.18,843.4,843.7,232116
2025-01-30 14:35:00+05:30,1738227600,843.7,843.78,842.8,843.25,422272
2025-01-30 14:40:00+05:30,1738227900,843.13,843.55,842.5,843.45,500342
2025-01-30 14:45:00+05:30,1738228200,843.25,844.75,843.1,844.2,329570
2025-01-30 14:50:00+05:30,1738228500,844.2,845.3,844.2,844.7,298036
2025-01-30 14:55:00+05:30,1738228800,844.68,844.93,843.65,844.58,311634
2025-01-30 15:00:00+05:30,1738229100,844.58,845.0,844.15,844.8,256610
2025-01-30 15:05:00+05:30,1738229400,844.95,845.78,844.1,845.73,930200
2025-01-30 15:10:00+05:30,1738229700,845.68,846.15,845.03,845.05,786354
2025-01-30 15:15:00+05:30,1738230000,845.03,845.65,844.5,844.75,896922
2025-01-30 15:20:00+05:30,1738230300,844.55,846.35,843.85,846.03,862118
2025-01-30 15:25:00+05:30,1738230600,846.03,847.5,846.03,847.28,692128
2025-01-30 15:30:00+05:30,1738230900,847.23,848.95,846.5,846.55,573538
2025-01-31 09:20:00+05:30,1738295100,843.63,845.95,842.5,844.98,602968
2025-01-31 09:25:00+05:30,1738295400,844.95,845.05,843.3,843.35,135388
2025-01-31 09:30:00+05:30,1738295700,843.48,843.6,842.88,842.88,137802
2025-01-31 09:35:00+05:30,1738296000,842.88,843.9,842.85,843.63,99960
2025-01-31 09:40:00+05:30,1738296300,843.58,843.65,841.98,842.93,111000
2025-01-31 09:45:00+05:30,1738296600,843.0,845.0,842.73,844.55,120398
2025-01-31 09:50:00+05:30,1738296900,844.55,845.13,843.98,844.43,191580
2025-01-31 09:55:00+05:30,1738297200,844.43,844.6,843.23,843.3,73450
2025-01-31 10:00:00+05:30,1738297500,843.3,844.5,843.23,844.13,106328
2025-01-31 10:05:00+05:30,1738297800,844.05,844.93,843.78,844.0,164518
2025-01-31 10:10:00+05:30,1738298100,843.8,843.85,842.63,843.13,72208
2025-01-31 10:15:00+05:30,1738298400,843.18,844.18,843.03,843.73,64530
2025-01-31 10:20:00+05:30,1738298700,843.73,844.98,843.55,844.95,104584
2025-01-31 10:25:00+05:30,1738299000,844.98,845.43,844.43,845.0,240522
2025-01-31 10:30:00+05:30,1738299300,845.0,845.08,844.6,844.95,68160
2025-01-31 10:35:00+05:30,1738299600,844.95,845.25,844.73,845.03,61648
2025-01-31 10:40:00+05:30,1738299900,845.03,845.5,845.0,845.05,72948
2025-01-31 10:45:00+05:30,1738300200,845.05,845.7,845.0,845.63,57086
2025-01-31 10:50:00+05:30,1738300500,845.75,847.13,844.03,845.53,669884
2025-01-31 10:55:00+05:30,1738300800,845.83,846.25,845.1,846.0,166596
2025-01-31 11:00:00+05:30,1738301100,846.1,846.43,845.55,846.08,98248
2025-01-31 11:05:00+05:30,1738301400,846.05,846.23,845.25,845.98,82916
2025-01-31 11:10:00+05:30,1738301700,845.98,846.33,845.55,845.63,83474
2025-01-31 11:15:00+05:30,1738302000,845.88,846.65,845.28,845.95,201836
2025-01-31 11:20:00+05:30,1738302300,845.9,847.43,845.9,847.13,71154
2025-01-31 11:25:00+05:30,1738302600,847.13,847.8,846.83,847.45,153378
2025-01-31 11:30:00+05:30,1738302900,847.45,847.5,845.0,845.25,137186
2025-01-31 11:35:00+05:30,1738303200,845.0,846.55,844.75,846.35,158506
2025-01-31 11:40:00+05:30,1738303500,846.43,847.5,846.35,847.25,178612
2025-01-31 11:45:00+05:30,1738303800,847.28,847.48,846.93,847.33,121774
2025-01-31 11:50:00+05:30,1738304100,847.4,847.5,847.1,847.28,118370
2025-01-31 11:55:00+05:30,1738304400,847.28,847.75,847.13,847.48,81714
2025-01-31 12:00:00+05:30,1738304700,847.48,847.75,847.33,847.45,57870
2025-01-31 12:05:00+05:30,1738305000,847.75,848.43,847.35,847.78,155802
2025-01-31 12:10:00+05:30,1738305300,847.65,847.78,847.18,847.75,43628
2025-01-31 12:15:00+05:30,1738305600,847.78,848.55,847.38,847.58,47932
2025-01-31 12:20:00+05:30,1738305900,847.6,848.0,847.5,847.7,40508
2025-01-31 12:25:00+05:30,1738306200,847.78,847.83,847.4,847.68,43088
2025-01-31 12:30:00+05:30,1738306500,847.73,848.5,847.73,847.8,44576
2025-01-31 12:35:00+05:30,1738306800,847.78,849.48,847.63,848.9,114080
2025-01-31 12:40:00+05:30,1738307100,848.9,850.23,848.83,850.0,381876
2025-01-31 12:45:00+05:30,1738307400,850.0,850.6,849.75,850.0,221622
2025-01-31 12:50:00+05:30,1738307700,850.0,850.5,849.58,850.0,320150
2025-01-31 12:55:00+05:30,1738308000,850.0,851.2,849.85,850.4,280728
2025-01-31 13:00:00+05:30,1738308300,850.5,851.43,850.03,850.95,380934
2025-01-31 13:05:00+05:30,1738308600,850.9,852.0,850.83,851.0,259750
2025-01-31 13:10:00+05:30,1738308900,851.03,851.53,850.4,851.35,139384
2025-01-31 13:15:00+05:30,1738309200,851.38,851.98,850.88,851.55,245170
2025-01-31 13:20:00+05:30,1738309500,851.73,852.0,850.88,851.83,288302
2025-01-31 13:25:00+05:30,1738309800,851.85,852.0,851.38,851.83,135086
