datetime,timestamp,open,high,low,close,volume
2025-03-28 10:10:00+05:30,1743136500,911.23,911.23,907.98,907.98,367170
2025-03-28 10:15:00+05:30,1743136800,908.0,908.0,904.5,905.48,1563920
2025-03-28 10:20:00+05:30,1743137100,905.5,906.85,903.63,903.98,2314130
2025-03-28 10:25:00+05:30,1743137400,904.0,905.48,902.93,904.0,1477340
2025-03-28 10:30:00+05:30,1743137700,904.0,906.0,903.58,905.43,338338
2025-03-28 10:35:00+05:30,1743138000,905.88,909.38,905.7,909.2,184194
2025-03-28 10:40:00+05:30,1743138300,909.05,909.53,907.85,908.13,154900
2025-03-28 10:45:00+05:30,1743138600,908.13,908.25,906.8,906.88,158888
2025-03-28 10:50:00+05:30,1743138900,907.0,907.73,906.63,907.4,132020
2025-03-28 10:55:00+05:30,1743139200,907.4,907.88,905.35,905.35,163320
2025-03-28 11:00:00+05:30,1743139500,905.4,906.98,904.73,906.9,190146
2025-03-28 11:05:00+05:30,1743139800,906.83,907.25,906.03,906.28,85042
2025-03-28 11:10:00+05:30,1743140100,906.33,906.75,905.45,905.5,116770
2025-03-28 11:15:00+05:30,1743140400,905.55,905.83,904.83,904.9,86770
2025-03-28 11:20:00+05:30,1743140700,904.85,905.5,904.28,905.25,189386
2025-03-28 11:25:00+05:30,1743141000,905.3,906.4,905.25,905.85,105118
2025-03-28 11:30:00+05:30,1743141300,905.85,906.08,905.05,905.85,123134
2025-03-28 11:35:00+05:30,1743141600,905.83,906.5,905.35,905.4,101122
2025-03-28 11:40:00+05:30,1743141900,905.38,906.33,904.83,906.15,119114
2025-03-28 11:45:00+05:30,1743142200,906.15,906.33,905.25,905.63,149736
2025-03-28 11:50:00+05:30,1743142500,905.55,906.18,905.18,905.53,84596
2025-03-28 11:55:00+05:30,1743142800,905.58,906.48,905.38,906.0,112908
2025-03-28 12:00:00+05:30,1743143100,906.0,906.5,905.45,906.5,116566
2025-03-28 12:05:00+05:30,1743143400,906.5,907.33,905.9,906.3,205138
2025-03-28 12:10:00+05:30,1743143700,906.28,907.48,906.23,907.35,111076
2025-03-28 12:15:00+05:30,1743144000,907.25,908.18,907.18,907.38,135040
2025-03-28 12:20:00+05:30,1743144300,907.33,907.58,906.05,906.23,155456
2025-03-28 12:25:00+05:30,1743144600,906.23,907.03,905.5,905.73,198854
2025-03-28 12:30:00+05:30,1743144900,905.55,905.98,905.55,905.78,72876
2025-03-28 12:35:00+05:30,1743145200,905.7,905.93,904.9,905.15,173450
2025-03-28 12:40:00+05:30,1743145500,905.15,905.55,904.65,905.38,233146
2025-03-28 12:45:00+05:30,1743145800,905.38,906.45,905.1,906.18,145438
2025-03-28 12:50:00+05:30,1743146100,906.18,907.25,906.0,906.48,181218
2025-03-28 12:55:00+05:30,1743146400,906.48,908.28,906.0,907.75,135378
2025-03-28 13:00:00+05:30,1743146700,907.85,908.43,907.13,907.85,169016
2025-03-28 13:05:00+05:30,1743147000,907.85,907.85,906.15,906.18,101824
2025-03-28 13:10:00+05:30,1743147300,906.2,907.73,905.6,907.6,105798
2025-03-28 13:15:00+05:30,1743147600,907.6,908.08,907.23,907.85,108730
2025-03-28 13:20:00+05:30,1743147900,907.9,908.13,907.6,908.08,111636
2025-03-28 13:25:00+05:30,1743148200,908.08,909.0,907.98,908.43,157868
2025-03-28 13:30:00+05:30,1743148500,908.5,909.85,908.4,909.28,144866
2025-03-28 13:35:00+05:30,1743148800,909.28,911.5,909.25,911.25,158328
2025-03-28 13:40:00+05:30,1743149100,911.23,911.8,910.53,911.3,152036
2025-03-28 13:45:00+05:30,1743149400,911.3,911.3,910.05,910.33,143356
2025-03-28 13:50:00+05:30,1743149700,910.25,910.85,909.88,910.68,164360
2025-03-28 13:55:00+05:30,1743150000,910.68,910.73,909.8,910.08,357170
2025-03-28 14:00:00+05:30,1743150300,910.08,912.2,910.08,912.08,252112
2025-03-28 14:05:00+05:30,1743150600,912.1,912.75,910.95,912.2,368594
2025-03-28 14:10:00+05:30,1743150900,912.13,914.33,911.95,914.15,486640
2025-03-28 14:15:00+05:30,1743151200,914.15,914.75,913.5,914.45,425702
2025-03-28 14:20:00+05:30,1743151500,914.45,916.1,913.95,915.4,597068
2025-03-28 14:25:00+05:30,1743151800,915.4,915.9,914.13,915.65,458114
2025-03-28 14:30:00+05:30,1743152100,915.65,916.5,914.93,916.13,494442
2025-03-28 14:35:00+05:30,1743152400,916.33,916.85,914.83,915.13,407126
2025-03-28 14:40:00+05:30,1743152700,915.1,916.73,915.1,916.3,472226
2025-03-28 14:45:00+05:30,1743153000,916.13,916.58,915.38,916.18,449198
2025-03-28 14:50:00+05:30,1743153300,916.43,916.5,915.03,916.25,454516
2025-03-28 14:55:00+05:30,1743153600,915.9,917.2,915.73,916.5,638702
2025-03-28 15:00:00+05:30,1743153900,916.58,916.85,915.65,915.68,626842
2025-03-28 15:05:00+05:30,1743154200,915.68,915.68,913.6,914.45,1328476
2025-03-28 15:10:00+05:30,1743154500,914.35,914.7,913.48,914.23,1151402
2025-03-28 15:15:00+05:30,1743154800,914.25,915.23,914.13,914.53,1244632
2025-03-28 15:20:00+05:30,1743155100,914.58,914.7,913.85,913.9,1223442
2025-03-28 15:25:00+05:30,1743155400,913.85,914.95,913.4,914.23,1423484
2025-03-28 15:30:00+05:30,1743155700,914.2,914.2,912.28,912.75,902620
