datetime,timestamp,open,high,low,close,volume
2024-12-27 10:10:00+05:30,1735274100,904.9,906.0,903.7,903.7,4768
2024-12-27 10:15:00+05:30,1735274400,904.0,904.5,903.7,904.5,2717
2024-12-27 10:20:00+05:30,1735274700,904.6,904.95,903.75,903.75,5034
2024-12-27 10:25:00+05:30,1735275000,903.8,904.85,903.8,904.65,3121
2024-12-27 10:30:00+05:30,1735275300,904.95,905.6,904.5,904.55,4400
2024-12-27 10:35:00+05:30,1735275600,904.8,906.45,904.55,906.2,9655
2024-12-27 10:40:00+05:30,1735275900,906.2,907.3,905.75,906.65,15450
2024-12-27 10:45:00+05:30,1735276200,906.65,906.95,906.05,906.8,4381
2024-12-27 10:50:00+05:30,1735276500,906.9,907.9,906.5,906.85,10812
2024-12-27 10:55:00+05:30,1735276800,906.5,907.25,906.15,906.35,6309
2024-12-27 11:00:00+05:30,1735277100,906.4,907.5,906.15,906.25,8315
2024-12-27 11:05:00+05:30,1735277400,906.55,906.75,906.0,906.0,2103
2024-12-27 11:10:00+05:30,1735277700,906.0,906.85,906.0,906.05,26456
2024-12-27 11:15:00+05:30,1735278000,906.05,907.6,906.0,907.05,2550
2024-12-27 11:20:00+05:30,1735278300,907.05,908.9,907.05,907.5,8551
2024-12-27 11:25:00+05:30,1735278600,907.35,907.5,906.1,906.1,2454
2024-12-27 11:30:00+05:30,1735278900,906.45,908.1,906.0,908.1,11206
2024-12-27 11:35:00+05:30,1735279200,908.1,909.2,907.75,909.2,5067
2024-12-27 11:40:00+05:30,1735279500,909.2,909.2,907.45,907.45,4855
2024-12-27 11:45:00+05:30,1735279800,907.85,907.85,906.75,906.95,2681
2024-12-27 11:50:00+05:30,1735280100,906.95,906.95,906.0,906.75,7945
2024-12-27 11:55:00+05:30,1735280400,906.75,906.75,906.0,906.1,2024
2024-12-27 12:00:00+05:30,1735280700,906.1,906.1,904.7,905.15,41490
2024-12-27 12:05:00+05:30,1735281000,905.4,906.1,904.85,905.1,1943
2024-12-27 12:10:00+05:30,1735281300,905.1,905.15,904.5,904.5,1221
2024-12-27 12:15:00+05:30,1735281600,904.55,906.05,903.5,905.3,75857
2024-12-27 12:20:00+05:30,1735281900,905.3,906.45,905.3,905.95,2176
2024-12-27 12:25:00+05:30,1735282200,905.55,909.5,905.55,908.35,13470
2024-12-27 12:30:00+05:30,1735282500,908.35,909.15,908.05,908.9,6527
2024-12-27 12:35:00+05:30,1735282800,908.85,909.9,908.2,909.7,8110
2024-12-27 12:40:00+05:30,1735283100,909.65,910.8,909.35,909.4,18133
2024-12-27 12:45:00+05:30,1735283400,909.4,909.7,907.75,908.2,13924
2024-12-27 12:50:00+05:30,1735283700,908.0,908.2,906.7,907.3,9541
2024-12-27 12:55:00+05:30,1735284000,906.95,907.85,906.75,906.75,3318
2024-12-27 13:00:00+05:30,1735284300,906.75,908.5,906.75,908.1,8825
2024-12-27 13:05:00+05:30,1735284600,907.7,908.35,907.15,907.85,3382
2024-12-27 13:10:00+05:30,1735284900,907.8,909.0,907.75,908.55,9313
2024-12-27 13:15:00+05:30,1735285200,908.35,911.4,908.35,910.2,26401
2024-12-27 13:20:00+05:30,1735285500,909.95,910.3,908.35,909.5,6029
2024-12-27 13:25:00+05:30,1735285800,909.5,909.65,908.5,908.95,4143
2024-12-27 13:30:00+05:30,1735286100,908.95,908.95,907.75,908.6,4815
2024-12-27 13:35:00+05:30,1735286400,908.2,909.1,907.95,909.1,3422
2024-12-27 13:40:00+05:30,1735286700,909.1,909.1,907.35,908.3,8940
2024-12-27 13:45:00+05:30,1735287000,908.3,908.3,906.15,907.05,56145
2024-12-27 13:50:00+05:30,1735287300,907.05,907.5,904.5,906.55,26548
2024-12-27 13:55:00+05:30,1735287600,906.35,907.5,906.0,907.25,8279
2024-12-27 14:00:00+05:30,1735287900,907.25,907.75,906.6,907.25,4812
2024-12-27 14:05:00+05:30,1735288200,907.25,909.5,906.8,908.7,61862
2024-12-27 14:10:00+05:30,1735288500,908.7,908.85,907.65,908.15,3925
2024-12-27 14:15:00+05:30,1735288800,908.15,908.25,907.45,907.75,3168
2024-12-27 14:20:00+05:30,1735289100,907.5,908.0,907.25,907.3,2724
2024-12-27 14:25:00+05:30,1735289400,907.3,908.65,906.05,908.5,5906
2024-12-27 14:30:00+05:30,1735289700,908.55,908.95,907.8,907.8,9591
2024-12-27 14:35:00+05:30,1735290000,907.8,908.35,907.3,908.25,6717
2024-12-27 14:40:00+05:30,1735290300,908.3,908.8,907.65,908.45,8214
2024-12-27 14:45:00+05:30,1735290600,908.65,908.8,908.15,908.65,6727
2024-12-27 14:50:00+05:30,1735290900,908.65,910.55,908.25,910.3,16784
2024-12-27 14:55:00+05:30,1735291200,909.8,910.1,906.95,906.95,23334
2024-12-27 15:00:00+05:30,1735291500,907.1,908.1,907.0,907.4,10843
2024-12-27 15:05:00+05:30,1735291800,907.75,908.8,907.0,908.75,15469
2024-12-27 15:10:00+05:30,1735292100,908.55,908.75,907.25,908.5,22615
2024-12-27 15:15:00+05:30,1735292400,908.5,908.6,907.2,907.65,16634
2024-12-27 15:20:00+05:30,1735292700,907.55,908.0,907.3,907.7,15310
2024-12-27 15:25:00+05:30,1735293000,907.7,908.8,907.45,908.45,19480
2024-12-27 15:30:00+05:30,1735293300,908.25,909.0,904.2,906.9,19149
2024-12-30 09:20:00+05:30,1735530300,907.95,907.95,903.1,904.0,13610
2024-12-30 09:25:00+05:30,1735530600,905.0,905.5,901.85,902.6,10208
2024-12-30 09:30:00+05:30,1735530900,903.0,903.0,900.55,902.7,14851
2024-12-30 09:35:00+05:30,1735531200,901.9,903.25,901.4,902.35,6114
2024-12-30 09:40:00+05:30,1735531500,902.35,902.75,899.0,899.0,11164
2024-12-30 09:45:00+05:30,1735531800,899.4,900.0,898.7,899.8,10585
2024-12-30 09:50:00+05:30,1735532100,899.8,903.7,899.35,902.75,11236
2024-12-30 09:55:00+05:30,1735532400,903.25,904.95,903.15,904.4,7959
2024-12-30 10:00:00+05:30,1735532700,904.4,904.7,902.35,902.45,5353
2024-12-30 10:05:00+05:30,1735533000,902.6,903.7,902.6,903.35,3919
2024-12-30 10:10:00+05:30,1735533300,903.35,903.35,900.6,902.15,5936
2024-12-30 10:15:00+05:30,1735533600,902.25,903.2,901.25,902.6,8789
2024-12-30 10:20:00+05:30,1735533900,902.6,904.6,901.9,903.1,6232
2024-12-30 10:25:00+05:30,1735534200,903.5,904.6,902.75,904.0,4004
2024-12-30 10:30:00+05:30,1735534500,904.0,905.5,903.85,905.4,6711
2024-12-30 10:35:00+05:30,1735534800,905.4,908.0,905.1,908.0,15954
2024-12-30 10:40:00+05:30,1735535100,908.0,908.7,907.55,908.65,3925
2024-12-30 10:45:00+05:30,1735535400,908.65,909.0,907.85,908.9,4311
2024-12-30 10:50:00+05:30,1735535700,908.9,909.8,908.6,909.3,14831
2024-12-30 10:55:00+05:30,1735536000,909.35,909.7,908.05,908.5,2317
2024-12-30 11:00:00+05:30,1735536300,908.55,909.9,907.5,909.5,8746
2024-12-30 11:05:00+05:30,1735536600,909.3,910.7,908.7,910.05,12468
2024-12-30 11:10:00+05:30,1735536900,909.7,910.4,909.45,909.7,3408
2024-12-30 11:15:00+05:30,1735537200,909.7,910.35,909.45,909.65,4571
2024-12-30 11:20:00+05:30,1735537500,909.65,909.65,909.0,909.5,2779
2024-12-30 11:25:00+05:30,1735537800,909.5,910.0,909.1,910.0,2887
2024-12-30 11:30:00+05:30,1735538100,910.0,910.3,909.35,909.35,2727
2024-12-30 11:35:00+05:30,1735538400,909.75,910.25,909.7,910.0,2768
2024-12-30 11:40:00+05:30,1735538700,910.1,910.2,908.3,908.7,4105
2024-12-30 11:45:00+05:30,1735539000,908.25,908.9,907.85,908.3,6816
2024-12-30 11:50:00+05:30,1735539300,908.3,909.5,907.75,909.25,6446
2024-12-30 11:55:00+05:30,1735539600,909.25,910.25,909.0,909.0,5051
2024-12-30 12:00:00+05:30,1735539900,909.0,911.8,908.9,911.5,20724
2024-12-30 12:05:00+05:30,1735540200,911.5,911.6,910.0,910.0,4537
2024-12-30 12:10:00+05:30,1735540500,910.0,910.6,910.0,910.45,9896
2024-12-30 12:15:00+05:30,1735540800,910.05,910.75,909.65,910.0,8461
2024-12-30 12:20:00+05:30,1735541100,910.0,910.3,908.45,909.65,5927
2024-12-30 12:25:00+05:30,1735541400,909.35,910.0,907.9,908.4,7478
2024-12-30 12:30:00+05:30,1735541700,908.4,908.55,907.35,908.35,10695
2024-12-30 12:35:00+05:30,1735542000,908.4,909.2,907.4,908.6,11539
2024-12-30 12:40:00+05:30,1735542300,908.2,910.0,907.9,909.25,10665
2024-12-30 12:45:00+05:30,1735542600,909.25,910.1,908.85,909.95,2395
2024-12-30 12:50:00+05:30,1735542900,909.95,910.75,908.95,908.95,4834
2024-12-30 12:55:00+05:30,1735543200,909.25,909.9,908.5,909.4,5528
2024-12-30 13:00:00+05:30,1735543500,909.65,909.7,908.85,909.0,3045
2024-12-30 13:05:00+05:30,1735543800,909.05,909.75,908.6,909.05,7168
2024-12-30 13:10:00+05:30,1735544100,909.0,909.0,908.1,908.15,2654
2024-12-30 13:15:00+05:30,1735544400,908.2,908.8,908.1,908.75,2716
2024-12-30 13:20:00+05:30,1735544700,908.45,909.85,908.4,909.55,4941
2024-12-30 13:25:00+05:30,1735545000,909.55,909.85,909.0,909.85,8114
2024-12-30 13:30:00+05:30,1735545300,909.5,909.85,908.55,908.9,10914
2024-12-30 13:35:00+05:30,1735545600,908.9,909.0,907.0,907.85,16981
2024-12-30 13:40:00+05:30,1735545900,907.85,908.0,906.3,906.4,11002
2024-12-30 13:45:00+05:30,1735546200,906.4,906.8,905.7,906.1,4654
2024-12-30 13:50:00+05:30,1735546500,906.1,906.9,905.0,906.45,18037
2024-12-30 13:55:00+05:30,1735546800,906.3,906.7,904.6,904.95,3699
2024-12-30 14:00:00+05:30,1735547100,904.95,905.95,904.6,905.95,7053
2024-12-30 14:05:00+05:30,1735547400,905.95,905.95,904.1,905.2,10377
2024-12-30 14:10:00+05:30,1735547700,904.75,905.5,903.95,905.15,4482
2024-12-30 14:15:00+05:30,1735548000,905.15,905.45,904.75,905.0,8588
2024-12-30 14:20:00+05:30,1735548300,905.0,905.95,905.0,905.0,8403
2024-12-30 14:25:00+05:30,1735548600,905.0,906.2,905.0,905.9,24410
2024-12-30 14:30:00+05:30,1735548900,905.9,906.05,905.25,905.3,8333
2024-12-30 14:35:00+05:30,1735549200,905.35,907.05,905.35,906.75,8713
2024-12-30 14:40:00+05:30,1735549500,906.75,907.8,906.0,907.6,13773
2024-12-30 14:45:00+05:30,1735549800,907.6,908.0,906.3,907.75,6448
2024-12-30 14:50:00+05:30,1735550100,907.75,909.6,907.65,909.0,12504
2024-12-30 14:55:00+05:30,1735550400,909.0,910.8,908.65,910.3,19643
2024-12-30 15:00:00+05:30,1735550700,910.5,911.5,910.05,910.6,9680
2024-12-30 15:05:00+05:30,1735551000,910.6,911.9,909.95,911.4,53874
2024-12-30 15:10:00+05:30,1735551300,911.4,912.0,908.2,910.0,98464
2024-12-30 15:15:00+05:30,1735551600,910.15,910.8,899.4,899.45,216401
2024-12-30 15:20:00+05:30,1735551900,899.45,906.2,899.45,901.95,399494
2024-12-30 15:25:00+05:30,1735552200,901.9,903.4,899.05,902.15,325258
2024-12-30 15:30:00+05:30,1735552500,901.85,906.2,900.0,902.05,166722
2024-12-31 09:20:00+05:30,1735616700,899.0,904.65,893.1,903.1,19110
2024-12-31 09:25:00+05:30,1735617000,903.6,904.05,901.5,902.1,5227
2024-12-31 09:30:00+05:30,1735617300,901.55,901.6,899.0,899.0,19681
2024-12-31 09:35:00+05:30,1735617600,899.1,899.6,898.2,899.5,7440
2024-12-31 09:40:00+05:30,1735617900,899.5,899.5,896.0,899.35,11162
2024-12-31 09:45:00+05:30,1735618200,899.35,903.0,898.8,901.6,15308
2024-12-31 09:50:00+05:30,1735618500,901.15,902.25,901.0,901.45,3099
2024-12-31 09:55:00+05:30,1735618800,901.45,901.5,900.0,900.8,3951
2024-12-31 10:00:00+05:30,1735619100,900.8,902.3,900.0,902.0,6906
2024-12-31 10:05:00+05:30,1735619400,902.3,903.0,900.85,902.7,5578
2024-12-31 10:10:00+05:30,1735619700,902.25,902.25,899.5,899.75,12649
2024-12-31 10:15:00+05:30,1735620000,899.75,900.7,898.5,900.35,3939
2024-12-31 10:20:00+05:30,1735620300,900.35,905.75,900.3,905.35,8637
2024-12-31 10:25:00+05:30,1735620600,905.35,905.7,903.5,904.35,2199
2024-12-31 10:30:00+05:30,1735620900,904.35,905.5,902.0,902.35,5495
2024-12-31 10:35:00+05:30,1735621200,902.6,903.8,898.85,899.0,12799
2024-12-31 10:40:00+05:30,1735621500,899.0,900.95,898.8,899.6,12861
2024-12-31 10:45:00+05:30,1735621800,900.0,900.0,898.2,898.6,9356
2024-12-31 10:50:00+05:30,1735622100,898.65,898.7,895.85,896.45,12483
2024-12-31 10:55:00+05:30,1735622400,896.0,899.8,895.3,899.3,13477
2024-12-31 11:00:00+05:30,1735622700,899.5,899.9,897.7,898.5,12401
2024-12-31 11:05:00+05:30,1735623000,899.45,903.0,899.45,902.2,8568
2024-12-31 11:10:00+05:30,1735623300,902.2,903.45,900.4,902.95,11177
2024-12-31 11:15:00+05:30,1735623600,902.95,903.9,902.95,903.8,1591
2024-12-31 11:20:00+05:30,1735623900,903.8,905.95,903.6,904.95,15216
2024-12-31 11:25:00+05:30,1735624200,904.95,905.85,904.15,905.55,2387
2024-12-31 11:30:00+05:30,1735624500,905.4,905.55,903.7,904.3,2123
2024-12-31 11:35:00+05:30,1735624800,904.3,904.45,902.5,903.0,5100
2024-12-31 11:40:00+05:30,1735625100,903.0,903.05,902.0,902.25,3038
2024-12-31 11:45:00+05:30,1735625400,902.5,904.2,902.5,904.1,1973
2024-12-31 11:50:00+05:30,1735625700,904.1,904.2,901.85,902.3,1862
2024-12-31 11:55:00+05:30,1735626000,902.3,902.35,899.0,899.65,11997
2024-12-31 12:00:00+05:30,1735626300,899.8,901.1,898.75,900.9,7615
2024-12-31 12:05:00+05:30,1735626600,900.95,901.7,900.1,900.4,3416
2024-12-31 12:10:00+05:30,1735626900,900.4,900.55,899.0,899.9,6343
2024-12-31 12:15:00+05:30,1735627200,899.5,901.05,899.4,900.95,7847
2024-12-31 12:20:00+05:30,1735627500,900.4,902.75,900.2,902.4,10654
2024-12-31 12:25:00+05:30,1735627800,902.35,905.95,902.35,905.4,20288
2024-12-31 12:30:00+05:30,1735628100,905.0,905.4,905.0,905.3,11571
2024-12-31 12:35:00+05:30,1735628400,905.3,905.75,905.0,905.7,4562
2024-12-31 12:40:00+05:30,1735628700,905.7,905.75,905.0,905.15,5973
2024-12-31 12:45:00+05:30,1735629000,905.0,905.4,903.05,903.25,32911
2024-12-31 12:50:00+05:30,1735629300,903.25,905.75,903.15,905.55,34316
2024-12-31 12:55:00+05:30,1735629600,905.05,906.3,905.05,905.9,12620
2024-12-31 13:00:00+05:30,1735629900,905.9,906.6,905.5,906.45,5741
2024-12-31 13:05:00+05:30,1735630200,906.05,907.95,905.5,907.35,17601
2024-12-31 13:10:00+05:30,1735630500,907.05,908.35,907.05,908.2,10606
2024-12-31 13:15:00+05:30,1735630800,908.2,908.75,907.4,907.9,9392
2024-12-31 13:20:00+05:30,1735631100,908.2,908.6,906.95,907.3,12328
2024-12-31 13:25:00+05:30,1735631400,907.2,908.95,907.05,908.95,12140
2024-12-31 13:30:00+05:30,1735631700,908.75,909.65,908.0,909.3,14138
2024-12-31 13:35:00+05:30,1735632000,909.1,909.7,908.65,909.2,7644
2024-12-31 13:40:00+05:30,1735632300,909.05,910.45,908.25,910.45,12487
2024-12-31 13:45:00+05:30,1735632600,910.2,911.45,909.7,910.8,10304
2024-12-31 13:50:00+05:30,1735632900,910.5,911.35,910.45,910.95,8525
2024-12-31 13:55:00+05:30,1735633200,910.55,911.7,910.55,911.7,8527
2024-12-31 14:00:00+05:30,1735633500,911.2,911.95,910.6,911.45,9289
2024-12-31 14:05:00+05:30,1735633800,911.45,913.25,911.1,912.9,10216
2024-12-31 14:10:00+05:30,1735634100,912.5,913.5,912.5,912.95,11201
2024-12-31 14:15:00+05:30,1735634400,913.0,913.45,912.5,913.0,8014
2024-12-31 14:20:00+05:30,1735634700,912.6,913.6,912.45,912.7,12622
2024-12-31 14:25:00+05:30,1735635000,912.8,913.75,911.7,913.55,16047
2024-12-31 14:30:00+05:30,1735635300,913.4,914.45,913.15,913.7,16525
2024-12-31 14:35:00+05:30,1735635600,913.8,916.05,913.2,914.0,79526
2024-12-31 14:40:00+05:30,1735635900,913.75,915.0,913.75,915.0,14470
2024-12-31 14:45:00+05:30,1735636200,915.0,915.5,913.55,914.4,15757
2024-12-31 14:50:00+05:30,1735636500,914.2,914.4,913.4,913.95,12314
2024-12-31 14:55:00+05:30,1735636800,913.95,914.7,913.05,913.55,18564
2024-12-31 15:00:00+05:30,1735637100,913.55,917.15,913.55,916.0,91635
2024-12-31 15:05:00+05:30,1735637400,916.05,916.4,913.35,914.2,32319
2024-12-31 15:10:00+05:30,1735637700,914.2,915.45,914.05,914.85,28722
2024-12-31 15:15:00+05:30,1735638000,915.2,915.9,914.55,915.0,33721
2024-12-31 15:20:00+05:30,1735638300,914.8,915.65,914.3,914.7,67613
2024-12-31 15:25:00+05:30,1735638600,914.6,915.1,913.5,913.9,50071
2024-12-31 15:30:00+05:30,1735638900,913.85,915.0,912.75,915.0,33192
