datetime,timestamp,open,high,low,close,volume
2025-02-12 14:45:00+05:30,1739351400,131.91,132.22,131.8,131.99,206642
2025-02-12 14:50:00+05:30,1739351700,131.99,132.08,131.53,131.56,179808
2025-02-12 14:55:00+05:30,1739352000,131.62,131.73,131.53,131.69,157710
2025-02-12 15:00:00+05:30,1739352300,131.69,131.96,131.61,131.73,177667
2025-02-12 15:05:00+05:30,1739352600,131.74,132.14,131.74,132.09,399188
2025-02-12 15:10:00+05:30,1739352900,132.11,132.37,132.09,132.2,445020
2025-02-12 15:15:00+05:30,1739353200,132.22,132.28,132.05,132.24,392674
2025-02-12 15:20:00+05:30,1739353500,132.22,132.44,132.13,132.36,1332354
2025-02-12 15:25:00+05:30,1739353800,132.4,132.56,132.35,132.5,845283
2025-02-12 15:30:00+05:30,1739354100,132.45,132.47,132.1,132.45,297792
2025-02-13 09:20:00+05:30,1739418300,132.28,133.4,131.86,133.36,1534708
2025-02-13 09:25:00+05:30,1739418600,133.4,134.09,132.65,132.94,1208919
2025-02-13 09:30:00+05:30,1739418900,132.94,133.07,132.58,132.71,779332
2025-02-13 09:35:00+05:30,1739419200,132.71,134.4,132.69,134.38,1181085
2025-02-13 09:40:00+05:30,1739419500,134.35,134.6,134.31,134.57,819644
2025-02-13 09:45:00+05:30,1739419800,134.59,135.72,134.49,135.49,1476365
2025-02-13 09:50:00+05:30,1739420100,135.41,135.99,135.41,135.65,1263071
2025-02-13 09:55:00+05:30,1739420400,135.64,135.79,135.25,135.68,661144
2025-02-13 10:00:00+05:30,1739420700,135.68,135.75,135.13,135.34,614388
2025-02-13 10:05:00+05:30,1739421000,135.33,136.2,135.33,136.0,1045780
2025-02-13 10:10:00+05:30,1739421300,136.0,136.38,135.88,136.03,616322
2025-02-13 10:15:00+05:30,1739421600,136.05,136.05,135.72,135.95,422588
2025-02-13 10:20:00+05:30,1739421900,135.92,136.43,135.89,136.29,505496
2025-02-13 10:25:00+05:30,1739422200,136.28,136.34,135.92,136.22,409130
2025-02-13 10:30:00+05:30,1739422500,136.21,136.35,135.91,136.15,405238
2025-02-13 10:35:00+05:30,1739422800,136.19,136.5,136.03,136.29,549136
2025-02-13 10:40:00+05:30,1739423100,136.28,136.6,135.89,136.53,679637
2025-02-13 10:45:00+05:30,1739423400,136.52,136.54,136.06,136.11,357245
2025-02-13 10:50:00+05:30,1739423700,136.11,136.34,136.05,136.25,273566
2025-02-13 10:55:00+05:30,1739424000,136.29,136.48,136.16,136.47,417102
2025-02-13 11:00:00+05:30,1739424300,136.47,136.6,136.32,136.56,420414
2025-02-13 11:05:00+05:30,1739424600,136.56,137.0,136.54,136.81,1002951
2025-02-13 11:10:00+05:30,1739424900,136.83,136.9,136.6,136.7,375542
2025-02-13 11:15:00+05:30,1739425200,136.69,136.84,136.51,136.83,411401
2025-02-13 11:20:00+05:30,1739425500,136.82,137.15,136.77,136.95,626897
2025-02-13 11:25:00+05:30,1739425800,136.97,137.03,136.67,136.78,290475
2025-02-13 11:30:00+05:30,1739426100,136.78,136.93,136.78,136.88,274712
2025-02-13 11:35:00+05:30,1739426400,136.87,137.08,136.77,137.03,491832
2025-02-13 11:40:00+05:30,1739426700,137.07,137.19,136.9,137.01,631271
2025-02-13 11:45:00+05:30,1739427000,137.03,137.18,136.89,137.14,431401
2025-02-13 11:50:00+05:30,1739427300,137.14,137.23,136.98,137.22,1041358
2025-02-13 11:55:00+05:30,1739427600,137.22,137.44,137.04,137.38,559434
2025-02-13 12:00:00+05:30,1739427900,137.38,137.42,137.29,137.42,349759
2025-02-13 12:05:00+05:30,1739428200,137.41,137.69,137.4,137.44,699026
2025-02-13 12:10:00+05:30,1739428500,137.47,137.63,137.08,137.08,808216
2025-02-13 12:15:00+05:30,1739428800,137.08,137.26,136.96,137.1,638902
2025-02-13 12:20:00+05:30,1739429100,137.1,137.57,137.0,137.52,520453
2025-02-13 12:25:00+05:30,1739429400,137.49,137.51,137.11,137.31,400938
2025-02-13 12:30:00+05:30,1739429700,137.34,137.44,137.11,137.35,295076
2025-02-13 12:35:00+05:30,1739430000,137.37,137.38,137.24,137.31,167126
2025-02-13 12:40:00+05:30,1739430300,137.3,137.35,137.2,137.23,156780
2025-02-13 12:45:00+05:30,1739430600,137.25,137.25,137.06,137.19,529660
2025-02-13 12:50:00+05:30,1739430900,137.23,137.52,137.2,137.46,515193
2025-02-13 12:55:00+05:30,1739431200,137.45,137.46,137.22,137.27,291084
2025-02-13 13:00:00+05:30,1739431500,137.27,137.44,137.23,137.35,200113
2025-02-13 13:05:00+05:30,1739431800,137.34,137.47,137.22,137.38,258663
2025-02-13 13:10:00+05:30,1739432100,137.42,137.42,137.25,137.36,192526
2025-02-13 13:15:00+05:30,1739432400,137.35,137.42,137.11,137.15,428898
2025-02-13 13:20:00+05:30,1739432700,137.15,137.35,136.92,137.01,937315
2025-02-13 13:25:00+05:30,1739433000,137.05,137.18,136.7,136.72,1530640
2025-02-13 13:30:00+05:30,1739433300,136.72,136.87,136.6,136.72,793675
2025-02-13 13:35:00+05:30,1739433600,136.71,136.98,136.32,136.42,1026942
2025-02-13 13:40:00+05:30,1739433900,136.35,136.42,135.9,135.99,1380665
2025-02-13 13:45:00+05:30,1739434200,135.97,136.33,135.81,136.33,1587440
2025-02-13 13:50:00+05:30,1739434500,136.33,136.33,136.0,136.02,753795
2025-02-13 13:55:00+05:30,1739434800,136.01,136.29,135.91,136.06,789182
2025-02-13 14:00:00+05:30,1739435100,136.01,136.11,135.7,135.73,1024967
2025-02-13 14:05:00+05:30,1739435400,135.75,136.1,135.6,135.96,742743
2025-02-13 14:10:00+05:30,1739435700,135.98,136.1,135.5,135.66,724707
2025-02-13 14:15:00+05:30,1739436000,135.66,135.9,135.56,135.84,493667
2025-02-13 14:20:00+05:30,1739436300,135.84,135.95,135.68,135.87,465094
2025-02-13 14:25:00+05:30,1739436600,135.87,136.0,135.71,135.88,604298
2025-02-13 14:30:00+05:30,1739436900,135.89,136.2,135.8,136.1,751900
2025-02-13 14:35:00+05:30,1739437200,136.05,136.05,135.72,135.9,743141
2025-02-13 14:40:00+05:30,1739437500,135.9,135.93,135.53,135.87,520833
2025-02-13 14:45:00+05:30,1739437800,135.87,136.2,135.8,136.02,581245
2025-02-13 14:50:00+05:30,1739438100,136.04,136.2,135.9,136.18,514403
2025-02-13 14:55:00+05:30,1739438400,136.17,136.35,136.0,136.35,548560
2025-02-13 15:00:00+05:30,1739438700,136.35,136.39,136.21,136.32,564377
2025-02-13 15:05:00+05:30,1739439000,136.31,136.46,136.04,136.28,1475390
2025-02-13 15:10:00+05:30,1739439300,136.25,136.48,136.2,136.39,746046
2025-02-13 15:15:00+05:30,1739439600,136.4,136.43,136.15,136.22,975166
2025-02-13 15:20:00+05:30,1739439900,136.21,136.41,136.1,136.13,1844911
2025-02-13 15:25:00+05:30,1739440200,136.13,136.3,136.1,136.12,956101
2025-02-13 15:30:00+05:30,1739440500,136.13,136.45,136.06,136.41,720838
2025-02-14 09:20:00+05:30,1739504700,136.25,139.25,136.22,138.87,3812294
2025-02-14 09:25:00+05:30,1739505000,138.86,138.86,136.8,137.03,2325960
2025-02-14 09:30:00+05:30,1739505300,136.99,137.29,136.71,137.1,1402003
2025-02-14 09:35:00+05:30,1739505600,137.15,137.27,136.05,136.37,1680562
2025-02-14 09:40:00+05:30,1739505900,136.32,137.26,136.1,137.0,1287419
2025-02-14 09:45:00+05:30,1739506200,137.0,137.14,136.25,136.42,1080919
2025-02-14 09:50:00+05:30,1739506500,136.41,136.75,136.21,136.68,672689
2025-02-14 09:55:00+05:30,1739506800,136.68,136.7,136.06,136.1,722240
2025-02-14 10:00:00+05:30,1739507100,136.18,136.96,136.1,136.78,461420
2025-02-14 10:05:00+05:30,1739507400,136.71,136.78,136.5,136.65,265931
2025-02-14 10:10:00+05:30,1739507700,136.68,136.85,136.06,136.27,430847
2025-02-14 10:15:00+05:30,1739508000,136.3,136.3,135.4,135.45,967892
2025-02-14 10:20:00+05:30,1739508300,135.47,135.91,135.2,135.85,567388
2025-02-14 10:25:00+05:30,1739508600,135.88,135.89,135.6,135.83,324372
2025-02-14 10:30:00+05:30,1739508900,135.83,135.87,135.32,135.42,258299
2025-02-14 10:35:00+05:30,1739509200,135.41,135.77,135.33,135.68,198598
2025-02-14 10:40:00+05:30,1739509500,135.69,135.7,134.86,135.0,833832
2025-02-14 10:45:00+05:30,1739509800,134.93,134.99,134.66,134.69,383110
2025-02-14 10:50:00+05:30,1739510100,134.74,134.85,134.51,134.67,439708
2025-02-14 10:55:00+05:30,1739510400,134.66,134.97,134.5,134.78,376250
2025-02-14 11:00:00+05:30,1739510700,134.75,134.87,134.61,134.73,291485
2025-02-14 11:05:00+05:30,1739511000,134.73,134.77,134.33,134.34,364519
2025-02-14 11:10:00+05:30,1739511300,134.37,134.42,134.2,134.28,400558
2025-02-14 11:15:00+05:30,1739511600,134.28,134.85,134.16,134.65,383728
2025-02-14 11:20:00+05:30,1739511900,134.68,134.73,134.42,134.49,421474
2025-02-14 11:25:00+05:30,1739512200,134.49,134.79,134.3,134.34,265535
2025-02-14 11:30:00+05:30,1739512500,134.4,134.62,134.31,134.32,158210
2025-02-14 11:35:00+05:30,1739512800,134.3,134.67,134.25,134.49,277717
2025-02-14 11:40:00+05:30,1739513100,134.46,134.55,134.25,134.25,193186
2025-02-14 11:45:00+05:30,1739513400,134.25,134.85,134.22,134.82,368972
2025-02-14 11:50:00+05:30,1739513700,134.82,135.07,134.77,134.99,475997
2025-02-14 11:55:00+05:30,1739514000,134.98,135.27,134.92,135.26,447568
2025-02-14 12:00:00+05:30,1739514300,135.19,135.4,134.92,135.4,423607
2025-02-14 12:05:00+05:30,1739514600,135.39,135.4,134.44,134.45,646559
2025-02-14 12:10:00+05:30,1739514900,134.5,134.75,134.35,134.52,488862
2025-02-14 12:15:00+05:30,1739515200,134.54,134.8,134.42,134.77,234590
2025-02-14 12:20:00+05:30,1739515500,134.77,134.85,134.66,134.71,196316
2025-02-14 12:25:00+05:30,1739515800,134.69,134.84,134.5,134.83,394282
2025-02-14 12:30:00+05:30,1739516100,134.91,135.1,134.82,134.91,381672
2025-02-14 12:35:00+05:30,1739516400,134.91,134.99,134.73,134.87,165115
2025-02-14 12:40:00+05:30,1739516700,134.87,135.09,134.8,134.93,396795
2025-02-14 12:45:00+05:30,1739517000,134.92,134.92,134.35,134.35,418896
2025-02-14 12:50:00+05:30,1739517300,134.36,134.5,134.01,134.05,470199
2025-02-14 12:55:00+05:30,1739517600,134.05,134.47,134.05,134.27,242270
2025-02-14 13:00:00+05:30,1739517900,134.28,134.42,134.06,134.09,266199
2025-02-14 13:05:00+05:30,1739518200,134.1,134.15,133.67,133.84,605624
2025-02-14 13:10:00+05:30,1739518500,133.85,134.04,133.74,133.74,260537
2025-02-14 13:15:00+05:30,1739518800,133.71,134.0,133.69,133.85,229189
2025-02-14 13:20:00+05:30,1739519100,133.85,134.3,133.77,134.23,588529
2025-02-14 13:25:00+05:30,1739519400,134.23,134.3,134.03,134.06,260997
2025-02-14 13:30:00+05:30,1739519700,134.06,134.4,134.04,134.29,176774
2025-02-14 13:35:00+05:30,1739520000,134.32,134.32,134.06,134.11,192986
2025-02-14 13:40:00+05:30,1739520300,134.12,134.16,133.6,133.69,364685
2025-02-14 13:45:00+05:30,1739520600,133.7,134.1,133.67,133.93,281228
2025-02-14 13:50:00+05:30,1739520900,133.97,134.0,133.75,133.75,209447
2025-02-14 13:55:00+05:30,1739521200,133.75,133.9,133.33,133.46,474901
2025-02-14 14:00:00+05:30,1739521500,133.42,133.89,133.4,133.68,274871
2025-02-14 14:05:00+05:30,1739521800,133.69,133.72,133.47,133.47,267960
2025-02-14 14:10:00+05:30,1739522100,133.5,133.89,133.5,133.6,315892
2025-02-14 14:15:00+05:30,1739522400,133.6,133.69,133.4,133.6,433866
2025-02-14 14:20:00+05:30,1739522700,133.55,134.13,133.52,133.96,753658
2025-02-14 14:25:00+05:30,1739523000,134.03,134.3,133.9,133.94,393608
2025-02-14 14:30:00+05:30,1739523300,134.0,134.26,133.78,134.21,599893
2025-02-14 14:35:00+05:30,1739523600,134.21,134.61,134.1,134.56,482629
2025-02-14 14:40:00+05:30,1739523900,134.6,135.15,134.56,134.92,630365
2025-02-14 14:45:00+05:30,1739524200,134.9,135.28,134.65,135.21,651181
2025-02-14 14:50:00+05:30,1739524500,135.2,135.26,134.91,135.13,347114
2025-02-14 14:55:00+05:30,1739524800,135.12,135.2,134.96,135.03,309678
2025-02-14 15:00:00+05:30,1739525100,135.02,135.02,134.41,134.87,509371
2025-02-14 15:05:00+05:30,1739525400,134.9,135.21,134.71,134.71,744031
2025-02-14 15:10:00+05:30,1739525700,134.77,134.85,134.31,134.48,733084
2025-02-14 15:15:00+05:30,1739526000,134.5,134.73,134.25,134.35,662018
2025-02-14 15:20:00+05:30,1739526300,134.36,134.57,134.2,134.4,1056003
2025-02-14 15:25:00+05:30,1739526600,134.39,134.41,133.85,134.0,935982
2025-02-14 15:30:00+05:30,1739526900,134.01,134.12,133.92,134.02,424216
2025-02-17 09:20:00+05:30,1739763900,132.91,133.06,130.73,132.82,1852595
2025-02-17 09:25:00+05:30,1739764200,132.76,133.26,132.58,133.05,1060612
2025-02-17 09:30:00+05:30,1739764500,133.05,133.44,132.24,132.62,943812
2025-02-17 09:35:00+05:30,1739764800,132.65,132.79,131.95,132.71,593276
2025-02-17 09:40:00+05:30,1739765100,132.73,133.1,132.16,132.42,583897
2025-02-17 09:45:00+05:30,1739765400,132.48,132.91,132.25,132.8,435768
2025-02-17 09:50:00+05:30,1739765700,132.79,132.97,132.41,132.6,279127
2025-02-17 09:55:00+05:30,1739766000,132.58,132.7,132.05,132.1,403580
2025-02-17 10:00:00+05:30,1739766300,131.93,132.97,131.93,132.46,466683
2025-02-17 10:05:00+05:30,1739766600,132.47,132.53,131.7,132.15,347117
2025-02-17 10:10:00+05:30,1739766900,132.16,132.88,132.1,132.76,450803
2025-02-17 10:15:00+05:30,1739767200,132.75,132.88,132.3,132.51,277578
2025-02-17 10:20:00+05:30,1739767500,132.5,132.65,132.34,132.6,186277
2025-02-17 10:25:00+05:30,1739767800,132.59,133.0,132.45,132.79,369808
2025-02-17 10:30:00+05:30,1739768100,132.79,133.19,132.61,133.19,250377
2025-02-17 10:35:00+05:30,1739768400,133.15,133.25,132.97,133.16,182428
2025-02-17 10:40:00+05:30,1739768700,133.17,133.98,133.15,133.7,381379
2025-02-17 10:45:00+05:30,1739769000,133.69,134.5,133.58,134.46,844046
2025-02-17 10:50:00+05:30,1739769300,134.5,134.8,134.34,134.45,718238
2025-02-17 10:55:00+05:30,1739769600,134.51,134.7,134.46,134.56,281397
2025-02-17 11:00:00+05:30,1739769900,134.59,134.69,134.18,134.26,334338
2025-02-17 11:05:00+05:30,1739770200,134.29,134.49,133.91,133.92,374671
2025-02-17 11:10:00+05:30,1739770500,133.95,134.21,133.82,133.92,365588
2025-02-17 11:15:00+05:30,1739770800,133.95,134.0,133.26,133.35,380664
2025-02-17 11:20:00+05:30,1739771100,133.31,133.42,133.1,133.15,230025
2025-02-17 11:25:00+05:30,1739771400,133.14,133.45,133.1,133.34,117559
2025-02-17 11:30:00+05:30,1739771700,133.37,133.46,133.15,133.3,123448
2025-02-17 11:35:00+05:30,1739772000,133.23,133.48,133.19,133.24,132875
2025-02-17 11:40:00+05:30,1739772300,133.21,133.37,133.01,133.2,149721
2025-02-17 11:45:00+05:30,1739772600,133.22,133.69,133.2,133.66,232862
2025-02-17 11:50:00+05:30,1739772900,133.66,133.71,133.37,133.54,133071
2025-02-17 11:55:00+05:30,1739773200,133.53,133.56,133.4,133.4,76215
2025-02-17 12:00:00+05:30,1739773500,133.45,133.74,133.36,133.65,281116
2025-02-17 12:05:00+05:30,1739773800,133.65,133.95,133.58,133.67,124101
2025-02-17 12:10:00+05:30,1739774100,133.65,133.84,133.43,133.6,170835
2025-02-17 12:15:00+05:30,1739774400,133.61,133.68,133.2,133.25,133985
2025-02-17 12:20:00+05:30,1739774700,133.2,133.39,133.06,133.09,191746
2025-02-17 12:25:00+05:30,1739775000,133.1,133.12,132.92,133.05,260785
2025-02-17 12:30:00+05:30,1739775300,133.08,133.3,133.0,133.27,99058
2025-02-17 12:35:00+05:30,1739775600,133.27,133.4,133.11,133.17,156259
2025-02-17 12:40:00+05:30,1739775900,133.18,133.2,133.02,133.06,77733
2025-02-17 12:45:00+05:30,1739776200,133.08,133.42,133.05,133.36,105115
2025-02-17 12:50:00+05:30,1739776500,133.33,133.74,133.2,133.28,147893
2025-02-17 12:55:00+05:30,1739776800,133.27,133.52,133.2,133.41,66258
2025-02-17 13:00:00+05:30,1739777100,133.4,133.75,133.32,133.72,108704
2025-02-17 13:05:00+05:30,1739777400,133.72,133.75,133.43,133.43,106689
2025-02-17 13:10:00+05:30,1739777700,133.44,133.49,133.21,133.26,61744
2025-02-17 13:15:00+05:30,1739778000,133.27,133.52,133.01,133.3,271149
2025-02-17 13:20:00+05:30,1739778300,133.3,133.41,133.1,133.3,104507
2025-02-17 13:25:00+05:30,1739778600,133.34,133.72,133.21,133.7,92753
2025-02-17 13:30:00+05:30,1739778900,133.68,133.68,133.37,133.59,105037
2025-02-17 13:35:00+05:30,1739779200,133.58,133.8,133.24,133.8,124927
2025-02-17 13:40:00+05:30,1739779500,133.81,133.98,133.41,133.81,229269
2025-02-17 13:45:00+05:30,1739779800,133.76,134.29,133.7,134.15,421034
2025-02-17 13:50:00+05:30,1739780100,134.11,134.19,133.62,133.7,163184
2025-02-17 13:55:00+05:30,1739780400,133.71,133.95,133.52,133.6,177071
2025-02-17 14:00:00+05:30,1739780700,133.6,133.65,133.14,133.45,173241
2025-02-17 14:05:00+05:30,1739781000,133.44,133.92,133.33,133.45,160255
2025-02-17 14:10:00+05:30,1739781300,133.41,133.66,133.31,133.37,76281
2025-02-17 14:15:00+05:30,1739781600,133.35,133.59,133.31,133.51,102652
2025-02-17 14:20:00+05:30,1739781900,133.53,133.86,133.51,133.86,98877
2025-02-17 14:25:00+05:30,1739782200,133.82,133.87,133.61,133.66,111300
2025-02-17 14:30:00+05:30,1739782500,133.69,133.85,133.61,133.75,102537
2025-02-17 14:35:00+05:30,1739782800,133.76,133.77,133.55,133.6,102591
2025-02-17 14:40:00+05:30,1739783100,133.51,133.75,133.4,133.61,194254
2025-02-17 14:45:00+05:30,1739783400,133.61,133.9,133.53,133.82,199217
2025-02-17 14:50:00+05:30,1739783700,133.8,134.03,133.66,133.94,192510
2025-02-17 14:55:00+05:30,1739784000,133.94,134.0,133.75,133.93,127063
2025-02-17 15:00:00+05:30,1739784300,133.9,134.34,133.83,134.13,350641
2025-02-17 15:05:00+05:30,1739784600,134.1,134.34,134.1,134.29,181095
2025-02-17 15:10:00+05:30,1739784900,134.32,134.42,134.17,134.4,284686
2025-02-17 15:15:00+05:30,1739785200,134.42,134.5,134.2,134.43,310387
2025-02-17 15:20:00+05:30,1739785500,134.43,134.5,134.19,134.32,524473
2025-02-17 15:25:00+05:30,1739785800,134.29,134.34,134.15,134.23,342315
2025-02-17 15:30:00+05:30,1739786100,134.26,134.45,134.1,134.31,211726
2025-02-18 09:20:00+05:30,1739850300,134.29,134.59,133.29,133.32,660281
2025-02-18 09:25:00+05:30,1739850600,133.37,133.5,132.61,132.66,545986
2025-02-18 09:30:00+05:30,1739850900,132.62,132.78,132.13,132.26,561071
2025-02-18 09:35:00+05:30,1739851200,132.25,132.29,131.81,131.85,451271
2025-02-18 09:40:00+05:30,1739851500,131.82,132.73,131.75,132.26,504918
2025-02-18 09:45:00+05:30,1739851800,132.26,132.3,131.91,132.02,250207
2025-02-18 09:50:00+05:30,1739852100,131.95,132.35,131.95,132.22,240550
2025-02-18 09:55:00+05:30,1739852400,132.18,132.65,132.12,132.27,308205
2025-02-18 10:00:00+05:30,1739852700,132.25,132.59,132.06,132.44,267889
2025-02-18 10:05:00+05:30,1739853000,132.44,132.97,132.4,132.92,350374
2025-02-18 10:10:00+05:30,1739853300,132.93,133.06,132.58,132.63,291796
2025-02-18 10:15:00+05:30,1739853600,132.63,133.05,132.44,132.84,704232
2025-02-18 10:20:00+05:30,1739853900,132.85,132.99,132.72,132.75,191010
2025-02-18 10:25:00+05:30,1739854200,132.75,132.82,132.05,132.28,877066
2025-02-18 10:30:00+05:30,1739854500,132.27,132.33,132.02,132.1,178856
2025-02-18 10:35:00+05:30,1739854800,132.1,132.2,132.01,132.14,186793
2025-02-18 10:40:00+05:30,1739855100,132.13,132.45,132.06,132.43,88733
2025-02-18 10:45:00+05:30,1739855400,132.43,132.59,132.19,132.33,93913
2025-02-18 10:50:00+05:30,1739855700,132.32,132.32,132.05,132.07,115055
2025-02-18 10:55:00+05:30,1739856000,132.11,132.84,132.06,132.84,248737
2025-02-18 11:00:00+05:30,1739856300,132.84,132.9,132.55,132.69,145043
2025-02-18 11:05:00+05:30,1739856600,132.76,132.76,132.5,132.53,115857
2025-02-18 11:10:00+05:30,1739856900,132.53,132.62,132.31,132.44,241997
2025-02-18 11:15:00+05:30,1739857200,132.38,132.49,132.1,132.25,233770
2025-02-18 11:20:00+05:30,1739857500,132.24,132.43,132.1,132.38,179431
2025-02-18 11:25:00+05:30,1739857800,132.38,132.54,132.2,132.21,116909
2025-02-18 11:30:00+05:30,1739858100,132.21,132.23,131.91,132.19,323390
2025-02-18 11:35:00+05:30,1739858400,132.2,132.31,132.03,132.26,82500
2025-02-18 11:40:00+05:30,1739858700,132.3,132.35,132.03,132.14,84648
2025-02-18 11:45:00+05:30,1739859000,132.1,132.37,132.06,132.27,105730
2025-02-18 11:50:00+05:30,1739859300,132.3,132.7,132.3,132.38,173868
2025-02-18 11:55:00+05:30,1739859600,132.41,132.41,132.05,132.11,81642
2025-02-18 12:00:00+05:30,1739859900,132.13,132.22,131.85,131.89,186019
2025-02-18 12:05:00+05:30,1739860200,131.85,132.45,131.77,132.24,453962
2025-02-18 12:10:00+05:30,1739860500,132.25,132.36,132.21,132.32,67509
2025-02-18 12:15:00+05:30,1739860800,132.35,132.57,132.25,132.47,130131
2025-02-18 12:20:00+05:30,1739861100,132.5,132.64,132.4,132.59,98992
2025-02-18 12:25:00+05:30,1739861400,132.57,132.63,132.43,132.48,79093
2025-02-18 12:30:00+05:30,1739861700,132.47,132.7,132.4,132.63,129414
2025-02-18 12:35:00+05:30,1739862000,132.61,132.9,132.56,132.86,221298
2025-02-18 12:40:00+05:30,1739862300,132.8,132.89,132.62,132.69,159092
2025-02-18 12:45:00+05:30,1739862600,132.69,132.83,132.6,132.78,226334
2025-02-18 12:50:00+05:30,1739862900,132.75,132.9,132.7,132.7,164554
2025-02-18 12:55:00+05:30,1739863200,132.7,132.74,132.36,132.49,334401
2025-02-18 13:00:00+05:30,1739863500,132.45,132.48,132.12,132.2,222118
2025-02-18 13:05:00+05:30,1739863800,132.2,132.31,132.0,132.16,259622
2025-02-18 13:10:00+05:30,1739864100,132.15,132.38,132.08,132.35,180276
2025-02-18 13:15:00+05:30,1739864400,132.35,132.48,132.21,132.34,126301
2025-02-18 13:20:00+05:30,1739864700,132.36,132.54,132.26,132.33,133981
2025-02-18 13:25:00+05:30,1739865000,132.26,132.42,132.2,132.39,118908
2025-02-18 13:30:00+05:30,1739865300,132.39,132.47,132.17,132.42,129905
2025-02-18 13:35:00+05:30,1739865600,132.46,132.75,132.21,132.74,239261
2025-02-18 13:40:00+05:30,1739865900,132.74,132.81,132.52,132.6,183092
2025-02-18 13:45:00+05:30,1739866200,132.6,133.25,132.6,133.09,446087
2025-02-18 13:50:00+05:30,1739866500,133.08,133.17,132.76,132.98,155586
2025-02-18 13:55:00+05:30,1739866800,132.98,133.42,132.93,133.39,365443
2025-02-18 14:00:00+05:30,1739867100,133.39,133.59,133.27,133.5,316642
